StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.861   100.361      0.026     18.347     18.881      0.150
C920         c              40.826    92.164      0.070     14.129     14.621      0.067
C921         c              43.740    93.765      0.017     11.720     12.289      0.050
C922         c              43.821    93.520      0.041     15.727     16.139      0.117
C923         c              40.435    93.997      0.061     17.541     18.138      0.050
C924         c              41.692    94.970      0.033     15.810     16.402      0.017
C925         c              36.114    99.760      0.082     14.944     15.411      0.083
C926         c              43.132    95.730      0.098     13.460     13.986      0.083
C927         c              45.199    98.917      0.036     15.024     15.606      0.133
C928         c              40.631    94.251      0.021     14.495     15.043      0.067
C929         c              40.216    94.487      0.057     17.875     18.394      0.067
C930         c              41.647    95.006      0.029     17.574     18.215      0.133
C931         c              35.097    91.499      0.082     18.701     19.210      0.050
C932         c              45.442    99.073      0.097     12.718     13.240      0.083
C933         c              46.188    89.189      0.009     12.008     12.545      0.067
C934         c              33.942    91.203      0.091     18.219     18.795      0.150
C935         c              43.116   101.532      0.034     18.236     18.860      0.033
C936         c              34.233    92.583      0.063     17.963     18.534      0.017
C937         c              45.316    96.822      0.041     10.100     10.653      0.083
C938         c              42.606    93.419      0.040     11.738     12.349      0.033
C939         c              45.176   100.122      0.098     15.270     15.796      0.150
C940         c              33.502    93.338      0.044     17.411     18.005      0.067
C941         c              38.677    86.558      0.049     13.248     13.785      0.100
C942         c              48.728    98.696      0.027     10.389     10.967      0.017
C943         c              39.526    97.059      0.012     16.221     16.723      0.067
C944         c              43.760   100.465      0.090      9.402      9.966      0.050
C945         c              47.275   101.085      0.014     18.327     18.956      0.050
C946         c              38.071    97.405      0.070     18.381     18.881      0.167
C947         c              50.005    97.524      0.033     15.831     16.377      0.017
C948         c              46.035    96.079      0.020     14.065     14.676      0.133
C949         c              45.001    88.098      0.095     13.593     14.182      0.083
C950         c              40.441    89.471      0.099     13.664     14.092      0.083
C951         c              40.768    95.057      0.071     16.283     16.767      0.067
C952         c              46.838    97.523      0.004      8.640      9.183      0.150
C953         c              46.731    91.451      0.052     10.907     11.459      0.100
C954         c              45.646    98.369      0.085     16.915     17.557      0.117
C955         c              39.574    97.562      0.089     16.323     16.904      0.117
C956         c              42.257    86.172      0.043      9.891     10.385      0.050
C957         c              40.439    86.099      0.030     10.911     11.439      0.017
C958         c              42.558    91.610      0.044     17.831     18.465      0.100
C959         c              41.842    94.658      0.039     17.087     17.548      0.083
C960         c              38.758    91.528      0.037     15.706     16.194      0.100
C961         c              37.213    97.064      0.027     11.548     12.140      0.167
C962         c              40.015    98.985      0.013     14.167     14.719      0.050
C963         c              40.465    97.442      0.038     14.054     14.614      0.133
C964         c              40.941    93.459      0.045     17.484     17.922      0.133
C965         c              44.468   100.785      0.004     17.455     18.048      0.133
C966         c              41.402    90.740      0.048     18.524     19.092      0.117
C967         c              41.189    93.476      0.018     14.039     14.591      0.083
C968         c              45.447    95.662      0.083     17.911     18.505      0.167
C969         c              41.444    92.826      0.040     12.257     12.800      0.117
C970         c              42.077    94.001      0.006     15.976     16.446      0.167
C971         c              68.457    27.103      0.041     16.858     17.402      0.100
C972         c              62.630    26.387      0.080     17.186     17.639      0.050
C973         c              61.597    20.207      0.038     15.237     15.682      0.050
C974         c              69.178    29.878      0.038     15.264     15.867      0.050
C975         c              62.086    31.651      0.087     10.184     10.710      0.100
C976         c              67.808    24.334      0.056      9.849     10.351      0.067
C977         c              66.747    32.544      0.006     19.604     20.100      0.050
C978         c              65.466    19.244      0.086     15.713     16.224      0.133
C979         c              66.595    21.908      0.055     17.815     18.297      0.050
C980         c              65.225    24.649      0.074     18.979     19.429      0.133
C981         c              57.197    27.165      0.032     11.881     12.312      0.083
C982         c              40.471    33.646      0.070     15.178     15.711      0.083
C983         c              33.686    36.027      0.071     12.566     13.087      0.150
C984         c              39.216    31.552      0.004     17.291     17.757      0.067
C985         c              41.083    33.432      0.006     14.526     14.958      0.117
C986         c              39.690    34.960      0.048     15.848     16.313      0.067
C987         c              40.645    31.959      0.031     16.339     16.788      0.017
C988         c              44.268    39.494      0.014     11.065     11.587      0.100
C989         c              44.562    38.437      0.015     10.641     11.309      0.150
C990         c              35.786    39.014      0.054     17.277     17.714      0.017
C991         c              37.160    37.108      0.067     16.222     16.677      0.133
C992         c              35.655    30.946      0.046     13.415     13.799      0.033
C993         c              34.312    28.724      0.093     12.134     12.615      0.067
C994         c              42.295    33.486      0.085     14.259     14.793      0.083
C995         c              36.890    29.648      0.056     18.393     18.920      0.050
C996         c              40.778    26.795      0.075     16.704     17.129      0.083
C997         c              43.588    32.102      0.066     11.107     11.615      0.150
C998         c              36.441    32.939      0.003     17.368     17.876      0.150
C999         c              46.541    33.275      0.067     11.099     11.634      0.083

Q Vehicle fuel tank capacity /128.0000/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4690/
g inverse refueling rate /0.0067/
v average Velocity /41.5400/
gv charging speed /148.1500/

--------------------
instance_id /947/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.12/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5269536590442208,1.3973422944522242,1.6992591102605499,2.0192652118697385,0.10365989803325983,1.9336796002514218,1.5062669401780762,0.6208505650815318,0.8219911281169224,0.6875653376416979,1.383358361214229,2.046082891092823,0.7448863574408825,0.9181318504599975,0.17562262401920878,0.22481699198788174,0.7511708747530792,0.7622686820596507,1.5747330095185716,1.5423782833000745,1.9535283294950248,1.9972865379549904,1.0683734721951021,0.4563521098964185,2.617715043320027,1.8857646711714826,1.3709047471623323,1.061906317302151,1.745997965587264,1.6930720702673863,0.8952100400219886,2.5481452338393886,2.1836932508916207,2.2951381555496337,2.209140877219377,1.4642306816944917,2.3133376073901584,2.5041022851556156,0.6146780686187024,1.2410233340705965]/
