StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              91.673    94.024      0.002     13.775     18.405      0.167
C920         c              93.878    92.415      0.006     10.270     14.309      0.117
C921         c              92.252    94.481      0.008     16.398     20.250      0.117
C922         c              94.922   100.897      0.007      8.000     11.457      0.133
C923         c             101.749    98.367      0.004      9.759     13.290      0.167
C924         c              95.796   101.003      0.008     10.889     14.470      0.150
C925         c              96.089    94.576      0.009     13.733     16.523      0.083
C926         c              96.258    92.126      0.009     17.093     20.250      0.017
C927         c              96.473    95.556      0.006     16.007     19.985      0.017
C928         c              96.722    95.231      0.006     17.281     20.250      0.050
C929         c              96.907    98.586      0.072     14.350     17.743      0.150
C930         c              96.639    94.336      0.003     16.550     19.451      0.167
C931         c              93.753    99.547      0.003     12.976     15.216      0.083
C932         c              95.364    94.982      0.009     14.004     17.132      0.017
C933         c              96.610    96.844      0.003      9.738     13.783      0.033
C934         c              98.587    92.609      0.004     16.788     20.250      0.167
C935         c              93.477   101.696      0.006     14.123     16.447      0.100
C936         c              94.970    89.768      0.009      8.000     11.003      0.150
C937         c              93.185    94.441      0.002     10.050     14.271      0.017
C938         c              96.460    94.851      0.007     14.567     17.513      0.167
C939         c              94.416    99.649      0.007     13.236     16.233      0.150
C940         c             100.611    98.291      0.024     11.992     15.905      0.117
C941         c             100.020    93.266      0.002     15.462     19.827      0.067
C942         c              96.620    95.022      0.005      8.000     11.427      0.050
C943         c              96.302    93.239      0.063      9.741     12.679      0.117
C944         c              90.550    96.891      0.002      8.000     11.050      0.050
C945         c              91.514    95.761      0.073      8.579     11.912      0.033
C946         c              96.378    96.877      0.047     13.077     15.795      0.067
C947         c              92.338    89.724      0.003     18.070     20.250      0.017
C948         c              91.673    93.650      0.010      8.014     11.706      0.117
C949         c              97.145    93.110      0.004     16.811     20.250      0.067
C950         c              98.344    95.532      0.094     11.694     15.313      0.050
C951         c              95.564    97.666      0.002      8.710     11.870      0.167
C952         c              97.477    96.721      0.095     10.524     13.573      0.150
C953         c              96.372    87.990      0.007     11.991     15.134      0.100
C954         c              97.011    96.366      0.010     16.659     20.060      0.017
C955         c              96.109    94.432      0.008      8.000     10.633      0.033
C956         c              92.189    93.732      0.033     15.122     18.349      0.167
C957         c              91.957    88.975      0.006      8.311     12.429      0.017
C958         c              95.920    91.642      0.002      9.479     13.673      0.167
C959         c              99.756   100.302      0.093     13.065     16.413      0.133
C960         c             100.193    95.502      0.002     13.432     17.904      0.150
C961         c              96.486    93.736      0.009     16.541     19.312      0.017
C962         c              94.800    94.329      0.002     15.755     19.146      0.067
C963         c             101.439    91.760      0.002      8.055     10.988      0.067
C964         c              93.413    88.851      0.005     13.713     17.007      0.017
C965         c              91.109    99.325      0.003      8.201     11.878      0.067
C966         c              96.493    94.856      0.044     15.707     19.595      0.033
C967         c              95.942    90.135      0.041     14.673     18.360      0.117
C968         c              89.470    98.125      0.010     16.439     19.925      0.100
C969         c              42.308    76.696      0.007      8.000     11.573      0.033
C970         c              46.650    78.246      0.005     13.050     15.770      0.150
C971         c              46.974    81.013      0.007     18.119     20.250      0.067
C972         c              47.286    81.234      0.004      9.150     11.767      0.067
C973         c              49.316    82.761      0.003     18.148     20.250      0.117
C974         c              45.554    79.061      0.009     16.933     20.250      0.117
C975         c              46.399    77.419      0.005     17.997     20.250      0.133
C976         c              49.534    79.725      0.009     15.852     19.102      0.150
C977         c              40.170    86.963      0.022     13.051     16.869      0.167
C978         c              47.533    88.855      0.006      9.850     12.290      0.083
C979         c              53.072    83.467      0.006      8.804     11.964      0.100
C980         c              49.082    76.190      0.004     13.918     17.177      0.017
C981         c              43.815    80.646      0.004     14.746     18.030      0.133
C982         c              49.144    84.618      0.005     16.857     19.567      0.117
C983         c              48.905    87.607      0.009     11.557     14.415      0.117
C984         c              52.422    76.415      0.005     12.985     16.239      0.167
C985         c              52.415    74.205      0.096     12.769     15.731      0.083
C986         c              46.793    80.356      0.005     13.922     17.791      0.033
C987         c              41.229    83.810      0.003     11.810     15.206      0.017
C988         c              50.339    78.241      0.006     18.256     20.250      0.150
C989         c              49.500    79.152      0.007     10.572     13.730      0.150
C990         c              51.022    76.260      0.010     15.795     18.979      0.133
C991         c              46.888    80.574      0.004     13.263     16.335      0.117
C992         c              55.312    80.213      0.005     16.945     18.579      0.100
C993         c              47.823    75.450      0.027     16.412     20.250      0.067
C994         c              44.459    80.640      0.003     10.286     13.022      0.067
C995         c              49.140    86.950      0.006      9.337     12.251      0.150
C996         c              40.589    74.547      0.088      8.133     11.265      0.050
C997         c              47.050    79.892      0.008     16.052     18.622      0.017
C998         c              46.954    82.771      0.003      8.567     11.992      0.150
C999         c              42.918    84.478      0.003     12.059     14.766      0.100

Q Vehicle fuel tank capacity /133.4400/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4724/
g inverse refueling rate /0.0068/
v average Velocity /36.1900/
gv charging speed /147.9100/

--------------------
instance_id /796/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7074179038365602,1.1024392469782223,2.170662056913079,2.017410016129794,1.0364235694087929,2.1542716499327867,1.920293160781568,0.7077794219028097,1.3156081347563469,0.3909601159464229,2.690665399872844,2.2245281799124865,2.5940974191170123,1.4410986250301707,1.8396241068012735,1.6032325131833847,1.26533782308604,1.8484729047574506,2.4464230497835695,2.244235238995643,1.6511304517978989,0.7458894009907151,0.6811907376064549,1.4725927452990843,0.4429331435736539,1.2352900252144736,1.7137359981276958,1.3540854111995442,2.833879565736062,1.1128374584874026,0.940530740776736,0.49822517980168113,1.3709340658068232,2.1423958838462465,1.3851076759085006,0.7733283387803831,1.8398626127578785,1.879320356034964,2.0416053065662805,1.1592552905304923]/
