StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c               9.462    55.444      0.020     16.176     18.979      0.060
C917         c               9.915    52.914      0.080     15.772     18.882      0.090
C918         c              13.923    41.305      0.088     17.347     20.917      0.094
C919         c              17.864    52.870      0.049     13.708     17.679      0.074
C920         c              12.382    48.535      0.062     13.137     17.337      0.081
C921         c              12.263    49.247      0.068     10.598     12.940      0.084
C922         c              11.225    48.974      0.098     17.396     20.574      0.099
C923         c              10.592    46.547      0.080     10.927     14.583      0.090
C924         c              10.391    50.162      0.100     14.278     17.640      0.100
C925         c              11.562    48.456      0.038     11.717     14.815      0.069
C926         c               7.429    51.267      0.044     17.826     20.917      0.072
C927         c              10.397    47.723      0.047     18.092     20.917      0.073
C928         c               9.431    44.504      0.074     15.598     18.457      0.087
C929         c              17.168    52.790      0.030     18.076     20.917      0.065
C930         c              13.415    51.125      0.016     14.853     17.411      0.058
C931         c               4.735    44.269      0.020     10.340     13.246      0.060
C932         c              10.311    52.777      0.059     13.905     17.453      0.079
C933         c              17.656    43.116      0.055     15.583     18.392      0.078
C934         c              11.151    48.448      0.085     16.544     19.666      0.093
C935         c              15.268    48.494      0.038     13.181     16.226      0.069
C936         c               9.326    45.836      0.085     14.384     18.079      0.093
C937         c              15.907    47.551      0.098     14.104     18.061      0.099
C938         c               7.023    46.947      0.069     15.242     17.727      0.084
C939         c               9.496    41.927      0.048     15.712     18.780      0.074
C940         c              14.141    55.309      0.093     17.960     20.917      0.097
C941         c              12.050    47.867      0.040     14.260     17.618      0.070
C942         c              10.482    47.369      0.091     16.476     19.597      0.095
C943         c              16.336    54.923      0.011     17.933     20.917      0.055
C944         c              13.033    55.248      0.006      9.417     12.453      0.053
C945         c              10.974    52.356      0.003     16.769     19.941      0.052
C946         c              15.888    49.922      0.017     16.681     19.470      0.058
C947         c              13.911    55.289      0.092     10.156     13.004      0.096
C948         c              11.756    46.887      0.018     18.284     20.917      0.059
C949         c              13.153    49.399      0.053     17.892     20.255      0.077
C950         c               8.323    45.321      0.034      9.685     12.932      0.067
C951         c              15.650    48.675      0.085     18.420     20.917      0.093
C952         c              10.226    47.863      0.042     10.426     12.873      0.071
C953         c              17.512    49.895      0.073     14.272     17.193      0.087
C954         c              13.595    45.768      0.027     12.975     15.955      0.064
C955         c              13.718    42.135      0.030     11.964     14.633      0.065
C956         c              15.003    50.035      0.032     10.196     13.489      0.066
C957         c              15.053    51.314      0.033     13.248     17.097      0.067
C958         c               8.658    56.254      0.071     14.713     17.450      0.086
C959         c              11.422    48.454      0.016     18.326     20.917      0.058
C960         c              13.238    47.779      0.070     17.968     20.515      0.085
C961         c              13.415    50.278      0.048     16.086     18.320      0.074
C962         c              11.521    49.447      0.018     17.683     20.368      0.059
C963         c              12.537    42.978      0.048     14.560     18.041      0.074
C964         c               6.393    53.940      0.024     16.943     19.263      0.062
C965         c              16.501    48.878      0.026     10.761     13.454      0.063
C966         c              11.418    45.041      0.091     14.679     18.364      0.095
C967         c               9.932    48.054      0.048     17.026     20.477      0.074
C968         c               8.452    44.345      0.048      9.710     12.685      0.074
C969         c              12.722    47.581      0.093     10.660     13.412      0.097
C970         c              13.391    43.584      0.096      8.851     12.009      0.098
C971         c              12.811    49.435      0.082     10.134     13.327      0.091
C972         c              14.246    50.428      0.085     18.814     20.917      0.093
C973         c              12.808    55.231      0.061     10.341     13.572      0.080
C974         c               9.417    41.999      0.032     18.379     20.917      0.066
C975         c              11.268    47.994      0.005     17.622     20.917      0.053
C976         c               9.648    41.895      0.032     11.493     14.083      0.066
C977         c              10.435    42.865      0.083     14.095     17.557      0.091
C978         c              11.265    43.854      0.085     10.645     13.302      0.093
C979         c              11.113    47.041      0.050     16.568     20.081      0.075
C980         c               6.611    44.419      0.042     14.287     17.221      0.071
C981         c               9.612    49.034      0.064     14.733     17.279      0.082
C982         c               7.759    43.568      0.036     15.976     19.143      0.068
C983         c              15.629    51.563      0.090     11.924     14.844      0.095
C984         c              10.175    50.269      0.052      9.164     12.187      0.076
C985         c               8.451    41.927      0.078     10.893     14.031      0.089
C986         c              12.982    50.678      0.061     10.244     12.555      0.080
C987         c              13.412    54.477      0.043     13.057     16.333      0.071
C988         c               7.145    50.616      0.060      9.969     12.969      0.080
C989         c               4.321    51.988      0.046     10.935     13.338      0.073
C990         c              16.214    53.769      0.064     11.960     14.497      0.082
C991         c              11.288    47.541      0.071     12.772     15.636      0.086
C992         c               9.545    55.636      0.005     18.008     20.917      0.053
C993         c              10.361    53.770      0.083     13.405     16.045      0.091
C994         c              15.499    50.646      0.072     14.537     17.552      0.086
C995         c              18.479    50.467      0.057     10.940     13.888      0.079
C996         c               6.728    49.237      0.021     11.752     14.400      0.061
C997         c               9.679    50.326      0.085     11.016     14.333      0.093
C998         c              11.993    41.875      0.089     16.904     20.155      0.094
C999         c              11.236    49.155      0.096     14.099     16.607      0.098

Q Vehicle fuel tank capacity /112.1300/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4840/
g inverse refueling rate /0.0072/
v average Velocity /35.3400/
gv charging speed /139.8600/

--------------------
instance_id /902/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6124514411266615,1.1572034851749025,1.2336914012205822,1.887392505104935,2.144427612221748,0.6752188867257718,2.3307825458873377,0.9425730612094825,2.121083536606407,2.18145844083292,2.3288863594328575,2.0631292139728536,1.74323909208528,2.29954407706787,2.5108215998282515,0.9743785897266034,0.5184226434508321,1.2417476128837843,1.3808657006867442,2.302450222838247,2.1605075691942535,1.6563385852712174,0.31760532468518315,1.101276296521995,0.7371468500715235,1.7472922931484327,1.506883981561332,1.286246727682015,1.1830717682413938,3.0317919253160777,1.3127413992575225,1.9727526267372248,1.9007442694959018,2.102955949569708,0.06752911111579434,1.8404637146913418,2.0344296554115293,0.8633376445344461,1.0943999631254602,0.6522235321845834]/
