StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.165    27.826      0.003     14.222     17.863      0.052
C920         c              48.541    28.875      0.052     18.128     20.853      0.076
C921         c              53.987    35.229      0.097      8.295     11.400      0.098
C922         c              56.227    32.166      0.024     15.505     18.561      0.062
C923         c              57.994    26.865      0.023     12.725     16.142      0.062
C924         c              57.265    31.373      0.067     13.129     16.714      0.084
C925         c              46.778    27.799      0.030      8.000     10.220      0.065
C926         c              57.367    24.473      0.098     14.224     17.555      0.099
C927         c              61.833    25.449      0.056     13.671     16.962      0.078
C928         c              62.665    27.721      0.048     12.534     15.008      0.074
C929         c              54.358    27.938      0.028     16.437     19.625      0.064
C930         c              50.219    22.130      0.012      8.282     11.184      0.056
C931         c              58.724    33.497      0.073      8.459     12.361      0.087
C932         c              56.366    24.670      0.020     17.116     19.106      0.060
C933         c              50.907    30.849      0.038      9.440     13.265      0.069
C934         c              58.324    27.017      0.031     10.275     13.731      0.065
C935         c              55.675    28.002      0.094      8.000     10.334      0.097
C936         c              53.596    27.830      0.048      9.158     13.227      0.074
C937         c              53.722    30.994      0.090     14.567     17.027      0.095
C938         c              57.844    24.392      0.032     10.253     13.628      0.066
C939         c              48.144    26.990      0.049      8.943     13.179      0.074
C940         c              55.029    29.669      0.030     16.473     18.988      0.065
C941         c              54.277    26.971      0.068      8.000     11.432      0.084
C942         c              51.472    26.476      0.049     11.894     15.587      0.074
C943         c              55.178    25.470      0.077     15.793     19.527      0.089
C944         c              57.908    25.030      0.067     13.159     18.020      0.084
C945         c              54.397    28.003      0.077      8.000     12.209      0.089
C946         c              58.705    24.632      0.006      9.271     12.042      0.053
C947         c              48.925    25.188      0.085     11.021     14.290      0.093
C948         c              54.322    27.874      0.014     17.480     21.683      0.057
C949         c              54.741    24.087      0.087     10.351     14.062      0.093
C950         c              58.769    27.083      0.015     17.925     21.683      0.058
C951         c              54.016    22.212      0.059     16.641     20.565      0.079
C952         c              50.778    31.376      0.068     14.429     18.626      0.084
C953         c              52.474    28.170      0.093     11.836     16.480      0.097
C954         c              54.792    27.235      0.033     14.696     18.458      0.067
C955         c              55.827    26.631      0.013     12.432     16.892      0.057
C956         c              60.977    23.173      0.035     11.230     14.652      0.068
C957         c              51.730    27.207      0.082     14.996     19.280      0.091
C958         c              47.812    28.798      0.052     15.217     17.559      0.076
C959         c              50.729    32.081      0.076      8.000     10.738      0.088
C960         c              57.456    20.400      0.096      8.000     12.031      0.098
C961         c              53.696    21.132      0.059     13.815     17.133      0.079
C962         c              52.285    33.012      0.062     15.494     18.050      0.081
C963         c              54.636    25.997      0.088     10.184     13.484      0.094
C964         c              58.480    32.926      0.022      9.839     13.409      0.061
C965         c              51.042    21.736      0.082     13.123     15.145      0.091
C966         c              49.042    24.888      0.088     10.697     14.941      0.094
C967         c              47.040    27.974      0.010     13.688     17.732      0.055
C968         c              54.345    29.120      0.001     17.876     20.536      0.050
C969         c              55.646    26.013      0.061     16.837     20.911      0.080
C970         c              48.783    30.223      0.014      8.527     12.240      0.057
C971         c              54.667    28.961      0.042     13.712     18.147      0.071
C972         c              62.747    26.975      0.073     17.696     21.324      0.087
C973         c              47.984    28.743      0.092      8.000     10.832      0.096
C974         c              57.830    31.752      0.095     17.194     20.259      0.097
C975         c              47.876    30.151      0.007     14.222     18.224      0.054
C976         c              41.452     1.164      0.097     12.412     15.418      0.098
C977         c              42.610     1.465      0.007     11.790     14.796      0.054
C978         c              42.211     8.185      0.028     13.392     16.872      0.064
C979         c              45.517     1.028      0.015     17.773     21.028      0.058
C980         c              40.418     0.256      0.071      8.797     12.000      0.086
C981         c              39.369     1.098      0.006     12.609     16.011      0.053
C982         c              41.729     1.032      0.006      9.532     12.594      0.053
C983         c              38.538     2.909      0.004      8.000     10.620      0.052
C984         c              43.132     7.580      0.020     12.976     16.275      0.060
C985         c              36.611    -3.491      0.092     10.678     15.012      0.096
C986         c              41.261    -0.330      0.095     10.925     14.734      0.097
C987         c              35.532    -1.367      0.013      9.873     13.030      0.057
C988         c              43.141    -2.229      0.037     13.063     16.639      0.069
C989         c              41.757     0.758      0.043     10.051     13.099      0.071
C990         c              40.896    -3.481      0.077     13.270     16.204      0.089
C991         c              36.966     5.271      0.002      8.000     11.229      0.051
C992         c              39.789    -1.536      0.060     18.240     20.687      0.080
C993         c              47.107     0.941      0.012     13.059     16.078      0.056
C994         c              42.957     0.650      0.099     16.230     19.075      0.100
C995         c              42.481    -0.263      0.053     16.950     20.153      0.077
C996         c              38.534     5.251      0.094      8.702     12.410      0.097
C997         c              43.104     4.478      0.049     10.685     14.018      0.074
C998         c              41.535     1.142      0.022     15.455     18.905      0.061
C999         c              39.403     1.077      0.009     16.640     20.488      0.054

Q Vehicle fuel tank capacity /109.0500/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4824/
g inverse refueling rate /0.0071/
v average Velocity /33.9600/
gv charging speed /140.1900/

--------------------
instance_id /778/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3199277498387145,0.5952574743451687,1.2986511239027374,0.2866920656994951,0.5908653607075649,1.2357528216839702,1.540121194114038,1.5566233542155266,2.2353009424649533,1.701710870924193,1.9915802600894614,1.0926421588626183,1.3707769586403353,0.4038845406204119,1.3529053016118175,1.3887062642748957,2.162398463124348,0.36057723490758303,2.5531651736060392,1.3339327249932178,0.7059265061802601,1.112795112273293,1.3387017867386757,0.8163787973108747,0.3684431589858795,2.54100461349796,1.9063578755523383,1.630588162131765,1.3143104783978858,2.564798282591165,1.3143917942833165,1.5128612782952322,1.8111163213625034,2.112501849878658,1.015005936198114,1.2087185505628848,2.7839988976466676,0.37736739562619753,2.1114984878217276,2.546081592788115]/
