StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              43.320    75.918      0.087     14.337     15.021      0.100
C919         c              42.142    65.740      0.080     14.902     15.432      0.033
C920         c              36.293    66.880      0.030     12.163     12.669      0.067
C921         c              42.321    79.627      0.013     18.035     18.538      0.083
C922         c              40.662    72.062      0.001     13.802     14.289      0.083
C923         c              42.154    70.263      0.022     11.298     11.873      0.083
C924         c              43.923    71.922      0.078     12.665     13.219      0.133
C925         c              43.786    73.319      0.027     14.534     15.058      0.017
C926         c              44.011    73.013      0.084     18.517     19.024      0.117
C927         c              45.524    77.714      0.099     14.712     15.329      0.133
C928         c              45.362    69.459      0.070     13.896     14.398      0.100
C929         c              43.788    61.649      0.052     17.416     17.854      0.167
C930         c              37.172    70.243      0.099     13.748     14.224      0.067
C931         c              42.362    70.514      0.091     19.320     19.887      0.033
C932         c              42.881    69.447      0.039     18.691     19.159      0.133
C933         c              45.828    66.792      0.086     18.632     19.158      0.167
C934         c              42.761    66.141      0.051      9.467      9.924      0.050
C935         c              42.174    68.726      0.032     18.417     18.837      0.133
C936         c              42.318    68.110      0.032     14.947     15.406      0.033
C937         c              44.786    69.080      0.045     15.874     16.288      0.117
C938         c              45.787    68.223      0.056     19.716     20.123      0.083
C939         c              48.312    64.014      0.013     13.544     14.094      0.150
C940         c              42.527    73.185      0.090     17.600     18.182      0.033
C941         c              42.038    63.164      0.027     19.632     20.225      0.083
C942         c              43.772    74.691      0.049     15.302     15.783      0.100
C943         c              41.574    69.637      0.048     13.557     14.085      0.067
C944         c              45.957    71.239      0.048     10.522     10.986      0.133
C945         c              41.546    73.689      0.062     15.851     16.322      0.150
C946         c              44.654    73.434      0.084     15.659     16.267      0.083
C947         c              42.762    72.186      0.030     12.586     13.113      0.167
C948         c              43.108    68.311      0.097     17.781     18.320      0.083
C949         c              36.723    72.166      0.045     15.147     15.655      0.033
C950         c              47.842    74.824      0.015     14.947     15.381      0.150
C951         c              49.488    65.538      0.036     11.100     11.620      0.150
C952         c              42.290    69.768      0.022     13.073     13.644      0.050
C953         c              43.782    65.695      0.049      9.658     10.152      0.167
C954         c              46.662    68.062      0.035     10.881     11.420      0.050
C955         c              43.364    68.680      0.082     16.295     16.874      0.083
C956         c              45.086    70.580      0.032      9.242      9.755      0.067
C957         c              42.952    75.075      0.042     14.703     15.195      0.150
C958         c              42.760    72.987      0.025     18.497     19.030      0.017
C959         c              44.361    74.608      0.014     15.462     16.061      0.017
C960         c              44.373    73.886      0.075     19.472     20.066      0.150
C961         c              40.381    71.062      0.058     16.218     16.818      0.033
C962         c              40.393    72.413      0.012     18.078     18.565      0.150
C963         c              38.692    68.907      0.051     12.070     12.603      0.017
C964         c              43.175    71.688      0.042      9.436      9.951      0.067
C965         c              48.422    74.525      0.042     19.493     20.017      0.050
C966         c              46.425    71.044      0.037     12.675     13.197      0.150
C967         c              49.008    68.149      0.097     13.417     14.024      0.067
C968         c              44.582    65.261      0.038     17.279     17.806      0.133
C969         c              43.370    69.157      0.095     19.429     19.960      0.067
C970         c              37.066    69.011      0.027     15.740     16.282      0.150
C971         c              41.225    72.095      0.097     17.587     18.183      0.133
C972         c              43.135    74.380      0.057     19.168     19.633      0.133
C973         c              35.466    74.368      0.026     19.489     20.016      0.050
C974         c              33.359    72.206      0.079     17.863     18.396      0.083
C975         c              34.695    69.766      0.031      9.784     10.313      0.167
C976         c              51.541    69.057      0.025     18.032     18.518      0.117
C977         c              37.928    70.766      0.050     18.600     18.989      0.100
C978         c              39.445    66.205      0.089     19.227     19.719      0.017
C979         c              44.988    71.449      0.028     19.182     19.668      0.083
C980         c              42.883    67.560      0.003     11.690     12.155      0.017
C981         c              44.703    70.691      0.040     15.879     16.412      0.150
C982         c              45.052    69.402      0.033     14.311     14.853      0.167
C983         c              42.402    71.232      0.035     11.214     11.791      0.067
C984         c              37.246    78.326      0.091     11.850     12.389      0.067
C985         c              46.077    71.810      0.038     16.908     17.418      0.167
C986         c              43.378    75.238      0.060     18.855     19.396      0.100
C987         c              42.833    71.730      0.028     15.059     15.590      0.167
C988         c              50.033    69.579      0.037     17.777     18.330      0.100
C989         c              42.289    75.168      0.013     19.176     19.683      0.017
C990         c              40.928    65.918      0.091     13.776     14.369      0.133
C991         c              40.732    77.150      0.009     10.196     10.690      0.100
C992         c              48.472    71.444      0.024     11.982     12.472      0.083
C993         c              42.150    70.535      0.035     16.513     17.009      0.100
C994         c              33.472    69.917      0.097     12.609     13.122      0.017
C995         c              36.818    75.168      0.013     17.801     18.347      0.117
C996         c              44.596    69.394      0.045     10.658     11.081      0.033
C997         c              43.311    63.677      0.024     10.636     11.250      0.117
C998         c              38.759    64.373      0.075     10.850     11.394      0.117
C999         c              42.172    70.249      0.010     12.753     13.210      0.017

Q Vehicle fuel tank capacity /125.3700/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4612/
g inverse refueling rate /0.0073/
v average Velocity /31.3800/
gv charging speed /137.9100/

--------------------
instance_id /819/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.82/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.161508102700047,1.499121008697996,2.419887775281684,1.7425298091781039,2.2141526485256855,0.5891366292711394,1.699830781347125,1.5239225051394283,2.1850203888623203,1.0796058771560602,0.715209917612053,1.4057208356253688,1.7609335500532672,1.896049637447466,2.1513643709572454,3.603226975598415,2.7001537294825857,1.578237483625189,2.444465870923741,1.260301656056194,2.65433569465156,2.8864299565864657,0.7932942603461046,1.6617670771681041,2.723373523121982,0.48819546802101405,0.7215756950915113,1.8592953318383993,1.8218272563013629,0.9269524284728045,0.23371384149424926,1.132419910551734,0.7175308131470868,1.4735958547157952,2.5701629482855686,1.4850686718814359,2.4621003847387666,0.17150849418029723,2.3337646704201838,2.514691431098763]/
