StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.393    20.373      0.007     15.402     18.468      0.054
C920         c              56.885    28.898      0.004     15.744     19.001      0.052
C921         c              50.853    24.053      0.006     13.858     17.477      0.053
C922         c              51.293    26.748      0.008     11.833     14.994      0.054
C923         c              54.500    32.877      0.080     17.424     21.345      0.090
C924         c              50.494    27.662      0.065     13.488     16.570      0.082
C925         c              51.319    26.345      0.002     17.576     20.808      0.051
C926         c              56.302    30.737      0.002      8.582     11.952      0.051
C927         c              50.516    27.882      0.006     12.727     16.251      0.053
C928         c              43.564    28.122      0.006     11.891     16.273      0.053
C929         c              53.989    28.370      0.003     14.714     16.928      0.052
C930         c              57.695    29.356      0.004      9.184     12.845      0.052
C931         c              52.105    26.070      0.019     16.360     19.962      0.059
C932         c              51.710    24.217      0.006      8.807     10.971      0.053
C933         c              55.683    24.784      0.004     15.187     18.600      0.052
C934         c              51.988    26.554      0.003     10.537     13.090      0.052
C935         c              51.812    26.541      0.001     10.783     14.112      0.050
C936         c              56.550    30.790      0.076     11.877     15.787      0.088
C937         c              54.631    20.828      0.055     11.265     13.911      0.078
C938         c              51.572    27.097      0.090     17.704     21.138      0.095
C939         c              55.299    20.321      0.006      9.830     13.357      0.053
C940         c              51.151    26.393      0.002     15.281     18.439      0.051
C941         c              51.761    27.153      0.055      8.135     11.887      0.078
C942         c              56.645    22.275      0.007      8.000     11.343      0.054
C943         c              50.895    26.620      0.008      8.151     10.917      0.054
C944         c              51.870    26.475      0.002      9.852     13.585      0.051
C945         c              52.859    28.288      0.004     11.298     15.027      0.052
C946         c              51.430    26.769      0.005      9.263     13.363      0.053
C947         c              57.649    29.982      0.001      9.807     13.808      0.050
C948         c              48.318    22.654      0.009     11.954     15.601      0.054
C949         c              48.518    22.239      0.004     16.740     19.497      0.052
C950         c              53.397    30.990      0.007     17.346     20.875      0.054
C951         c              51.810    18.898      0.003     15.962     19.809      0.052
C952         c              51.338    25.565      0.007     15.967     19.009      0.054
C953         c              49.775    22.943      0.008     18.552     21.312      0.054
C954         c              53.060    21.820      0.002      8.464     11.112      0.051
C955         c              55.709    19.891      0.009     16.324     19.399      0.054
C956         c              45.925    29.718      0.002     11.476     15.283      0.051
C957         c              58.029    28.341      0.007     13.444     16.700      0.054
C958         c              51.109    27.484      0.007     16.148     20.203      0.054
C959         c              53.256    25.620      0.005      9.774     12.745      0.053
C960         c              49.491    28.419      0.097      9.015     12.324      0.098
C961         c              44.776    26.217      0.008     16.821     19.704      0.054
C962         c              55.225    28.715      0.058     14.913     18.509      0.079
C963         c              48.080    31.973      0.096     15.792     19.110      0.098
C964         c              53.267    26.054      0.003     17.790     21.500      0.052
C965         c              54.439    27.745      0.002     11.982     15.000      0.051
C966         c              53.921    20.855      0.029     18.856     21.023      0.064
C967         c              48.974    33.167      0.023     14.138     17.084      0.062
C968         c              50.163    25.055      0.004     13.348     16.830      0.052
C969         c              54.346    23.579      0.004      8.767     11.526      0.052
C970         c              52.217    25.929      0.089     15.804     19.134      0.094
C971         c              50.790    31.281      0.003      8.692     12.002      0.052
C972         c              54.684    33.912      0.007     11.612     14.776      0.054
C973         c              56.070    32.190      0.006     18.060     21.026      0.053
C974         c              49.043    26.755      0.002     17.822     21.376      0.051
C975         c              51.320    24.586      0.006     10.455     14.129      0.053
C976         c              54.936    33.762      0.006     12.780     16.830      0.053
C977         c              56.920    21.171      0.086     18.666     21.199      0.093
C978         c              53.682    29.987      0.053     15.725     19.216      0.077
C979         c              48.093    25.843      0.001     14.124     16.482      0.050
C980         c              47.245    30.108      0.002     10.876     14.639      0.051
C981         c              51.488    28.134      0.006     13.869     16.421      0.053
C982         c              50.716    30.731      0.006     16.490     18.663      0.053
C983         c              52.619    26.711      0.003     12.935     17.153      0.052
C984         c              51.440    31.061      0.003     10.989     14.537      0.052
C985         c              53.875    28.208      0.009     13.962     17.388      0.054
C986         c              53.813    31.982      0.020     11.622     14.902      0.060
C987         c              51.712    28.274      0.016      8.752     12.671      0.058
C988         c              54.691    27.804      0.009      8.000     11.247      0.054
C989         c              53.082    25.594      0.004     12.775     15.140      0.052
C990         c              49.336    34.647      0.007     16.803     21.008      0.054
C991         c              50.423    30.783      0.003     15.265     17.999      0.052
C992         c              48.118    20.561      0.005     18.118     21.633      0.053
C993         c              53.663    34.163      0.006     15.483     18.603      0.053
C994         c              58.830    24.275      0.005      9.619     13.305      0.053
C995         c              46.347    29.673      0.004     10.469     14.483      0.052
C996         c              45.912    27.421      0.001      8.000     11.308      0.050
C997         c              53.348    23.146      0.010     10.344     13.442      0.055
C998         c              49.557    26.293      0.003      9.388     12.113      0.052
C999         c              56.264    20.706      0.009     18.579     20.798      0.054

Q Vehicle fuel tank capacity /126.0600/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4292/
g inverse refueling rate /0.0082/
v average Velocity /42.8600/
gv charging speed /122.0100/

--------------------
instance_id /506/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3187263360429424,1.7805958248197427,1.8085274094442538,1.469931182261242,1.8124716724597594,1.7779485936517447,0.8863706369225689,0.5790616841606415,1.9417967986237337,2.1847663623143467,0.9897013793808509,1.1897852120658596,0.9505421577117904,1.5531605356400908,1.2243557228470472,2.2799072696637612,1.4201695915246768,1.0064703156954589,0.6571381638038265,1.7076184006953044,1.625746010949621,1.8867807683547753,1.1297559336070306,2.07286123351269,0.6625694760524157,1.5702409692015815,0.6008225830872642,1.8978725045801164,0.9936097678534821,2.2236676795973542,1.635288769562034,1.0598958612828546,1.5371275591190627,1.3476151940950976,1.8840876461506801,1.8663129643669647,0.5391042440125997,1.2638378972853463,1.9625960384986763,1.8663544412358923]/
