StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.180    85.078      0.089     10.609     12.962      0.094
C920         c              98.579    73.891      0.035     10.008     12.870      0.068
C921         c              26.189    96.582      0.081      8.876     11.149      0.091
C922         c              10.046    39.373      0.013     10.177     12.359      0.057
C923         c              22.884    82.790      0.018     15.134     17.917      0.059
C924         c              63.720    71.976      0.035      9.624     12.826      0.068
C925         c              53.316    37.419      0.099     13.110     16.870      0.100
C926         c              84.350    60.562      0.086     17.926     20.164      0.093
C927         c              35.406    81.098      0.070     16.326     19.444      0.085
C928         c               1.215    70.590      0.058     14.704     17.518      0.079
C929         c              46.508    60.476      0.052     13.848     16.475      0.076
C930         c              43.617    43.496      0.093     17.632     20.167      0.097
C931         c              98.126     4.434      0.036     13.350     16.532      0.068
C932         c              29.880    97.349      0.011     12.470     15.849      0.055
C933         c              95.348    29.113      0.015     12.352     14.931      0.058
C934         c              97.451     9.727      0.075     10.705     13.731      0.087
C935         c              89.295    83.749      0.090      8.569     12.698      0.095
C936         c              21.130    57.978      0.028     11.612     14.798      0.064
C937         c              64.981    92.551      0.031     12.454     16.386      0.065
C938         c              84.004    79.648      0.055     13.646     17.537      0.078
C939         c              43.673    39.685      0.075     16.000     18.626      0.087
C940         c              92.624    25.398      0.055      9.675     11.851      0.078
C941         c              71.455    22.990      0.032     10.238     13.519      0.066
C942         c              69.559    85.205      0.007      8.559     12.338      0.054
C943         c              70.850    28.154      0.041      8.985     13.136      0.071
C944         c              79.656    73.334      0.013     12.633     16.703      0.057
C945         c              83.437    76.709      0.046      9.060     13.359      0.073
C946         c              85.203    60.621      0.093      8.000     11.398      0.097
C947         c              18.409    23.372      0.025     11.064     13.930      0.062
C948         c              83.874    31.366      0.079     18.068     20.167      0.089
C949         c              19.350    42.971      0.089     14.517     17.311      0.094
C950         c              34.904    74.884      0.081     14.917     18.813      0.091
C951         c              64.801     4.064      0.033     15.031     17.686      0.067
C952         c              19.927    63.080      0.088     15.284     17.967      0.094
C953         c              43.812     7.323      0.094     11.069     14.217      0.097
C954         c              67.567    85.752      0.065      8.000     11.542      0.082
C955         c              11.823    22.180      0.086     13.633     17.026      0.093
C956         c              18.481    65.920      0.033      8.773     11.542      0.067
C957         c              46.405    13.420      0.090     17.620     20.167      0.095
C958         c              25.443    53.619      0.034     16.922     19.388      0.067
C959         c              76.121    83.924      0.013     17.629     20.167      0.057
C960         c              39.720    23.996      0.096     10.135     12.623      0.098
C961         c              27.573    83.652      0.091     16.958     19.950      0.095
C962         c              35.238    89.016      0.013     13.078     15.493      0.057
C963         c              50.927    64.160      0.019     16.367     19.401      0.059
C964         c              17.443    82.908      0.070     17.814     20.167      0.085
C965         c              10.780    37.229      0.015     13.309     16.312      0.058
C966         c              91.974    49.786      0.096     11.382     14.362      0.098
C967         c               3.420    35.397      0.029     11.160     14.577      0.064
C968         c              63.447    69.303      0.065     17.722     20.044      0.082
C969         c              90.712    74.290      0.031      8.000     10.042      0.065
C970         c              16.923    87.830      0.019     12.881     16.098      0.059
C971         c               6.792    97.207      0.097     18.507     20.167      0.098
C972         c              33.934    17.993      0.059     15.014     17.522      0.079
C973         c              91.497    59.143      0.041     15.376     18.886      0.071
C974         c              68.483    77.516      0.014     12.416     15.522      0.057
C975         c              68.522    77.408      0.008     13.905     16.445      0.054
C976         c              22.929    52.896      0.035     10.240     13.849      0.068
C977         c               3.619    88.754      0.033     12.895     15.273      0.067
C978         c              98.646    70.114      0.061     12.368     16.669      0.080
C979         c              95.924    60.353      0.077     13.760     16.760      0.089
C980         c              98.952    81.611      0.014     17.170     20.167      0.057
C981         c              11.995    77.584      0.078     15.589     18.693      0.089
C982         c              82.139    50.653      0.033     16.752     20.167      0.067
C983         c              89.670    19.127      0.060     13.349     16.472      0.080
C984         c              27.790    37.531      0.090     13.538     17.963      0.095
C985         c              24.658    55.851      0.082     16.299     19.104      0.091
C986         c              62.234    87.513      0.084     14.319     18.208      0.092
C987         c              51.784     9.837      0.010      9.036     12.295      0.055
C988         c              49.623    54.354      0.008     10.947     14.030      0.054
C989         c              36.250    99.296      0.007     18.733     20.167      0.054
C990         c              99.177    57.125      0.030     11.161     13.556      0.065
C991         c              31.350    71.577      0.041     12.236     14.475      0.071
C992         c              23.899    42.597      0.079     13.085     16.319      0.089
C993         c              21.167    16.035      0.040     15.579     18.191      0.070
C994         c              99.371    16.130      0.043      8.901     12.431      0.071
C995         c              33.818    46.705      0.001     13.885     17.012      0.050
C996         c              88.776    39.681      0.017      9.669     13.213      0.058
C997         c              84.417     7.378      0.091     12.520     15.255      0.095
C998         c              13.266    29.685      0.063     13.169     15.642      0.082
C999         c              81.564    59.024      0.078     15.379     18.945      0.089

Q Vehicle fuel tank capacity /124.8000/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4345/
g inverse refueling rate /0.0079/
v average Velocity /30.9500/
gv charging speed /126.6900/

--------------------
instance_id /756/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7588468604770796,1.0983601253872999,0.9614514411069631,2.092123994103905,2.6481371962398526,2.01015351747154,2.069633938113051,2.502394580945329,2.0069781237374493,0.11145387720958692,0.2811240829207674,0.3006046853209227,1.350755253682503,0.3767638174421591,2.0017537449934815,2.3300507699669946,1.391814740688301,1.8054414231969522,2.9705983871970303,0.5086751398235643,2.4284653938033127,0.3196471746779247,2.6629172902683766,0.3906358116070563,2.2510349326910397,1.4362417230785645,1.067186120344114,0.6299084662817472,1.8523855825542594,1.040366325450514,1.616149899644086,2.1757126040226256,2.629111369256696,2.4403177178109803,1.6217328291675828,0.06266736173940132,1.4671382114652904,2.573684137585941,3.041744195145433,0.8907396771311878]/
