StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.360    25.755      0.062     10.223     10.783      0.081
C920         c              64.618    79.455      0.058     15.053     15.562      0.079
C921         c              97.046    39.357      0.005     11.609     12.134      0.053
C922         c              40.295    63.902      0.002     15.100     15.714      0.051
C923         c              91.128    15.767      0.013     16.199     16.692      0.057
C924         c              50.507    74.668      0.005     10.656     11.209      0.053
C925         c              16.207    34.728      0.054     17.932     18.421      0.077
C926         c               7.945    22.603      0.009     14.552     15.065      0.054
C927         c              63.931    58.778      0.003     13.028     13.585      0.052
C928         c              87.754    14.549      0.007     12.461     12.962      0.054
C929         c              93.723    88.797      0.005     12.465     12.950      0.053
C930         c              17.268    47.056      0.080     12.687     13.278      0.090
C931         c              99.293    31.514      0.004     10.510     10.898      0.052
C932         c              46.090    82.614      0.008     11.353     11.842      0.054
C933         c              28.466    24.927      0.005     18.404     18.994      0.053
C934         c              93.371    12.698      0.006     12.950     13.510      0.053
C935         c              20.999    32.492      0.010     19.168     19.790      0.055
C936         c              33.856    59.849      0.006     14.023     14.557      0.053
C937         c              58.051    40.114      0.007     13.202     13.819      0.054
C938         c              61.910    53.428      0.003     16.330     16.896      0.052
C939         c              41.635    81.369      0.008     16.224     16.754      0.054
C940         c              66.336    76.075      0.065     11.362     11.925      0.082
C941         c              65.325    26.702      0.025     18.217     18.824      0.062
C942         c              80.392    49.154      0.005     17.540     18.068      0.053
C943         c              61.788    36.551      0.004     18.693     19.291      0.052
C944         c              88.131    24.793      0.004     11.659     12.253      0.052
C945         c               0.099    78.783      0.004     12.318     12.808      0.052
C946         c               5.398    34.481      0.011     19.700     20.218      0.055
C947         c              80.024    73.348      0.010     13.433     13.946      0.055
C948         c              98.739    48.916      0.007     13.036     13.441      0.054
C949         c              67.943    62.621      0.007     17.212     17.722      0.054
C950         c              27.395    25.756      0.006     18.178     18.766      0.053
C951         c              40.526    76.050      0.008     10.531     10.992      0.054
C952         c              42.406    49.623      0.004     16.360     16.952      0.052
C953         c              42.110    64.201      0.006     14.521     14.998      0.053
C954         c              34.792    14.005      0.005     12.253     12.862      0.053
C955         c              89.235    17.958      0.003     19.589     20.096      0.052
C956         c               9.087    53.999      0.009     12.546     13.084      0.054
C957         c              61.309    11.075      0.008      8.682      9.309      0.054
C958         c              19.241    85.155      0.092     16.606     17.065      0.096
C959         c              92.196    76.717      0.003     12.024     12.562      0.052
C960         c              49.756    35.728      0.002     10.256     10.786      0.051
C961         c              43.074    97.561      0.005     10.250     10.760      0.053
C962         c              10.395    14.423      0.010      9.239      9.794      0.055
C963         c              62.087    23.813      0.007      9.181      9.715      0.054
C964         c              46.284    25.071      0.089     18.125     18.671      0.094
C965         c              79.754    57.607      0.003     17.297     17.830      0.052
C966         c              24.640    59.730      0.004     17.286     17.816      0.052
C967         c              92.337    33.959      0.002     11.912     12.525      0.051
C968         c              58.544    24.144      0.003     16.043     16.594      0.052
C969         c              76.275    77.945      0.006     19.239     19.851      0.053
C970         c              34.833    70.925      0.010     14.288     14.871      0.055
C971         c              91.304    36.378      0.009     11.733     12.145      0.054
C972         c              16.265    19.979      0.008     19.190     19.611      0.054
C973         c               6.809    88.467      0.007     14.903     15.454      0.054
C974         c              74.619    51.035      0.058     16.535     17.027      0.079
C975         c              11.438    28.784      0.006     14.788     15.409      0.053
C976         c              68.714    99.490      0.012     19.553     19.997      0.056
C977         c              31.119    74.477      0.055     11.679     12.201      0.078
C978         c              54.666    86.896      0.005     16.789     17.225      0.053
C979         c              81.343    50.624      0.004     12.941     13.467      0.052
C980         c              17.740    74.902      0.005     12.867     13.288      0.053
C981         c              22.404    42.280      0.002     19.113     19.646      0.051
C982         c               8.050    82.539      0.006     19.752     20.229      0.053
C983         c              42.919    28.253      0.008      9.779     10.421      0.054
C984         c              88.045    86.629      0.009     17.099     17.495      0.054
C985         c              96.842    92.563      0.001     12.373     12.940      0.050
C986         c              34.106    47.690      0.009     10.396     10.996      0.054
C987         c              71.941    91.321      0.005     12.195     12.683      0.053
C988         c              17.291    67.876      0.005     13.516     14.011      0.053
C989         c              47.709    28.049      0.008     17.485     18.063      0.054
C990         c              18.604    70.387      0.071     16.940     17.412      0.086
C991         c              60.584    85.318      0.001     14.502     14.952      0.050
C992         c              34.866    17.052      0.009     14.432     14.983      0.054
C993         c              83.090    15.274      0.001     14.536     15.024      0.050
C994         c               3.156     5.761      0.006     12.481     12.875      0.053
C995         c              46.034    64.667      0.003     18.953     19.514      0.052
C996         c              14.160    55.518      0.025     18.611     19.197      0.062
C997         c               3.665    36.904      0.009     12.187     12.643      0.054
C998         c              89.886    29.601      0.005     13.512     14.093      0.053
C999         c               9.550    98.592      0.008     12.250     12.637      0.054

Q Vehicle fuel tank capacity /132.5700/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4765/
g inverse refueling rate /0.0083/
v average Velocity /33.7700/
gv charging speed /120.7300/

--------------------
instance_id /246/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6991042991507015,1.1218530351248337,0.9852623404667661,0.7693369753117819,1.7310025694666453,1.6282779852030629,0.9025770487321183,1.3057808248340999,0.2916983379260997,1.7418718643948574,2.097144228250223,1.2289272653194574,1.535495636401701,0.5959095788390418,1.9231162262778578,0.35401003069748194,2.5798436216044967,0.88816323992807,0.7941695341359705,1.8544243265463918,1.4161826440811187,1.5150005103811797,0.2217088852502902,1.9560717699978156,1.5969907639892487,0.9026359794621581,2.72424241295879,1.190450840141448,2.15966871375966,1.2003854950720358,2.794857763252624,0.8562757694096372,2.1544751015552435,2.2380556469822634,2.3465975592611406,1.7147224938345735,1.2417876245548694,0.511446449549144,2.5617057456864147,1.3837630428597933]/
