StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              92.178    88.160      0.061     11.626     15.064      0.080
C920         c              48.467    32.944      0.022     14.083     16.824      0.061
C921         c               3.938    20.044      0.037     11.390     14.438      0.069
C922         c               9.855    73.121      0.084      9.542     13.196      0.092
C923         c              91.978    59.972      0.086     16.667     19.729      0.093
C924         c              58.986    88.792      0.075     16.674     19.714      0.087
C925         c              95.763    37.669      0.078     14.138     17.809      0.089
C926         c              37.368    77.576      0.063     10.957     13.504      0.082
C927         c              48.792    19.866      0.018     16.770     19.152      0.059
C928         c              42.376    92.251      0.082      8.161     11.766      0.091
C929         c              89.793    82.771      0.025     11.958     14.902      0.062
C930         c              54.861    44.180      0.018     13.125     16.850      0.059
C931         c              52.848    90.439      0.045     14.363     18.152      0.072
C932         c              83.251    42.064      0.053     17.196     20.150      0.077
C933         c              99.346    92.696      0.075      8.531     11.514      0.087
C934         c              99.048    16.914      0.061     11.431     14.654      0.080
C935         c              12.831    49.734      0.080     10.592     13.327      0.090
C936         c              19.601    67.182      0.025     17.607     20.150      0.062
C937         c              79.386    13.025      0.070     13.720     17.115      0.085
C938         c              30.919    90.463      0.085     15.417     19.376      0.093
C939         c              26.196     2.937      0.083      9.319     12.744      0.091
C940         c              86.667    11.908      0.046     11.011     13.782      0.073
C941         c              28.262    33.649      0.049     17.080     20.150      0.074
C942         c              76.024    10.496      0.016     10.061     13.520      0.058
C943         c              47.250    84.674      0.061     13.715     17.545      0.080
C944         c              63.900    81.171      0.053      8.000     11.450      0.077
C945         c              96.036    87.143      0.082      9.415     13.438      0.091
C946         c              32.619    20.760      0.026     13.358     15.524      0.063
C947         c              78.115    68.584      0.017      8.000     10.420      0.058
C948         c              23.841    34.232      0.008     16.306     19.666      0.054
C949         c              48.221    54.556      0.006     11.249     14.079      0.053
C950         c              55.500    71.362      0.004     15.881     20.150      0.052
C951         c              41.481    55.093      0.026     13.010     15.552      0.063
C952         c              31.644    69.945      0.066     14.962     19.560      0.083
C953         c              54.423    81.724      0.033     16.043     19.335      0.067
C954         c              56.263    19.890      0.100     13.154     16.610      0.100
C955         c              26.101    28.214      0.002     11.142     14.232      0.051
C956         c              15.948    67.519      0.005     14.923     18.342      0.053
C957         c              25.330    16.816      0.071     10.896     13.515      0.086
C958         c               8.731    20.182      0.018     16.961     19.925      0.059
C959         c              99.052    10.969      0.089     10.723     13.950      0.094
C960         c              97.326    85.421      0.076     14.524     18.920      0.088
C961         c              75.217    85.347      0.017     12.517     17.080      0.058
C962         c              74.107     9.060      0.043     17.934     20.150      0.071
C963         c              87.132     7.431      0.022     14.657     17.925      0.061
C964         c              83.790    51.983      0.027     13.934     17.986      0.064
C965         c              45.003    46.466      0.013     18.039     20.150      0.057
C966         c              73.742     6.317      0.062     12.522     15.258      0.081
C967         c               9.824    18.338      0.004     16.974     19.859      0.052
C968         c              40.242    65.998      0.041     18.781     20.150      0.071
C969         c               3.823    50.659      0.006     14.833     17.683      0.053
C970         c              67.653    54.329      0.004     18.174     20.150      0.052
C971         c               0.317    60.865      0.089     17.721     20.150      0.094
C972         c              68.976    17.252      0.021     15.586     17.910      0.061
C973         c              66.834    93.299      0.097      8.000     10.732      0.098
C974         c              87.441    58.658      0.042     13.072     15.948      0.071
C975         c              76.301    95.463      0.096      8.446     11.582      0.098
C976         c              57.529    53.897      0.033     16.749     20.150      0.067
C977         c              30.007    83.352      0.084     13.217     17.168      0.092
C978         c               0.757    23.174      0.040     15.662     17.688      0.070
C979         c               6.360    12.152      0.052     15.741     18.244      0.076
C980         c              38.888    27.652      0.054     15.871     18.880      0.077
C981         c              28.497    10.646      0.090     11.604     13.261      0.095
C982         c              55.645    27.618      0.042     11.569     14.666      0.071
C983         c              65.659    13.837      0.027     17.456     20.150      0.064
C984         c              79.653    73.589      0.077     12.269     16.017      0.089
C985         c              95.342    76.928      0.076     13.599     16.869      0.088
C986         c              38.749    68.694      0.019     11.522     15.155      0.059
C987         c              86.290    84.036      0.009     18.533     20.150      0.054
C988         c              67.003    52.255      0.018     11.791     15.613      0.059
C989         c               7.466    21.642      0.033     15.332     18.080      0.067
C990         c              49.278    45.829      0.052     11.467     14.796      0.076
C991         c              79.813     8.703      0.048      9.773     13.089      0.074
C992         c              59.501    81.439      0.073     13.167     16.897      0.087
C993         c              21.685    67.382      0.081     11.580     14.692      0.091
C994         c              15.736    25.250      0.090     18.072     20.150      0.095
C995         c              97.394    28.408      0.007     11.923     16.005      0.054
C996         c              63.594    57.522      0.013     12.519     15.920      0.057
C997         c              48.566    17.317      0.038     12.227     14.912      0.069
C998         c              81.621    20.429      0.055     11.412     14.220      0.078
C999         c              34.249    72.262      0.052     11.179     14.219      0.076

Q Vehicle fuel tank capacity /133.7300/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4225/
g inverse refueling rate /0.0076/
v average Velocity /31.8100/
gv charging speed /131.8000/

--------------------
instance_id /122/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.15/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2340692943986835,2.149377709662687,1.1040658716472889,2.0397589074606945,1.2422540152498625,0.8733569678555881,1.2585440040689189,1.0339787594941605,1.3848687956181884,1.7657193072453812,1.5562614180591678,1.258383906328048,2.2774458026221147,1.9337240369430302,2.2178770959460827,1.7388200272015824,0.8248154834502119,1.733084230292388,2.6579186730231883,0.7183699270109464,1.57114477776279,2.0561247084955188,2.1482843488111736,0.6823181102634773,1.8667579645788681,2.355854940042425,0.3313384931179157,0.6020321019868365,1.2786008716381996,0.6313008686532371,0.8784767591052264,0.3984876441598891,1.8936694465353043,2.014936852880117,0.026035871189707696,2.2960439889642794,0.966315764512755,2.187486300450244,2.6523182468825457,1.1177061318675774]/
