StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              66.381    81.860      0.004     12.756     16.159      0.052
C920         c              54.374    79.797      0.004     16.649     19.264      0.052
C921         c              65.228    82.807      0.008     12.207     15.138      0.054
C922         c              66.825    76.190      0.009      8.000     11.483      0.054
C923         c              57.649    73.323      0.003      8.000     10.667      0.052
C924         c              60.097    76.821      0.026     10.858     13.430      0.063
C925         c              70.796    79.138      0.006     13.714     16.692      0.053
C926         c              71.262    78.166      0.057     17.246     20.067      0.079
C927         c              62.884    77.936      0.061     18.339     20.067      0.080
C928         c              65.372    81.174      0.001     12.383     15.757      0.050
C929         c              68.648    71.520      0.056     15.825     19.472      0.078
C930         c              71.772    79.825      0.005      9.665     13.014      0.053
C931         c              62.441    78.588      0.005     13.178     16.619      0.053
C932         c              54.876    76.159      0.080     15.434     19.150      0.090
C933         c              65.512    76.686      0.003     15.061     19.066      0.052
C934         c              61.586    84.093      0.040     15.624     18.821      0.070
C935         c              72.813    75.626      0.001      8.303     11.190      0.050
C936         c              -0.296    74.289      0.003     14.978     18.157      0.052
C937         c               3.347    72.870      0.004     16.720     20.067      0.052
C938         c               7.776    70.778      0.009     11.732     15.810      0.054
C939         c               3.006    79.279      0.057     14.542     17.762      0.079
C940         c               7.895    68.013      0.002     16.281     18.883      0.051
C941         c               0.123    67.957      0.008     10.907     14.122      0.054
C942         c              -0.895    70.245      0.008     17.557     20.067      0.054
C943         c              -2.127    73.786      0.009     15.774     18.581      0.054
C944         c               5.206    75.243      0.002      8.588     12.425      0.051
C945         c               6.927    72.314      0.009     10.830     13.613      0.054
C946         c               3.828    67.612      0.003     12.579     15.856      0.052
C947         c              -0.318    75.934      0.008      9.273     12.836      0.054
C948         c               0.185    71.723      0.009     15.174     18.548      0.054
C949         c               4.059    72.403      0.006     15.400     18.180      0.053
C950         c               2.513    71.741      0.072     14.036     17.434      0.086
C951         c              -0.475    71.122      0.009     16.375     19.390      0.054
C952         c               4.989    76.970      0.004     16.160     19.319      0.052
C953         c               5.617    74.367      0.006     17.777     20.067      0.053
C954         c               3.258    66.611      0.053      9.351     12.816      0.077
C955         c               1.681    72.021      0.095     11.144     14.889      0.097
C956         c               4.541    73.656      0.008      8.162     11.470      0.054
C957         c               3.972    72.666      0.010      9.968     13.066      0.055
C958         c              33.718    22.607      0.003     13.144     16.536      0.052
C959         c              28.660    26.433      0.004     12.104     14.569      0.052
C960         c              28.702    28.687      0.065      8.670     11.712      0.082
C961         c              26.669    33.630      0.034     10.219     15.231      0.067
C962         c              31.988    30.634      0.002     12.264     15.390      0.051
C963         c              31.237    28.909      0.092     11.083     14.483      0.096
C964         c              29.648    28.232      0.008      8.000     11.395      0.054
C965         c              28.949    30.755      0.003      8.418     11.096      0.052
C966         c              32.630    28.325      0.002     12.990     15.285      0.051
C967         c              31.874    30.473      0.013      9.727     12.574      0.057
C968         c              29.564    27.774      0.005     12.635     14.850      0.053
C969         c              31.263    29.368      0.002     17.676     20.067      0.051
C970         c              32.517    27.173      0.004     10.373     13.518      0.052
C971         c              29.471    27.906      0.006     17.812     20.067      0.053
C972         c              30.922    23.895      0.009      8.000     10.410      0.054
C973         c              29.398    26.574      0.005      9.316     12.533      0.053
C974         c              35.190    28.790      0.005      8.000     11.031      0.053
C975         c              28.353    30.830      0.088     10.675     14.489      0.094
C976         c              30.422    25.876      0.001     11.988     16.277      0.050
C977         c              30.699    25.344      0.008      8.000     10.629      0.054
C978         c              32.035    31.045      0.003     15.822     18.868      0.052
C979         c              29.283    28.361      0.005     17.728     20.067      0.053
C980         c              27.527    21.325      0.005     11.641     14.984      0.053
C981         c              28.913    26.777      0.009     14.408     16.954      0.054
C982         c              24.458    24.471      0.039     10.675     14.427      0.069
C983         c              30.875    28.814      0.008      8.973     13.436      0.054
C984         c              35.054    28.114      0.001     15.775     19.767      0.050
C985         c              25.284    22.689      0.006      8.000     11.036      0.053
C986         c              30.497    25.724      0.002      9.319     12.173      0.051
C987         c              31.837    34.089      0.009     15.406     18.695      0.054
C988         c              35.041    29.855      0.003     13.984     18.109      0.052
C989         c              31.454    25.167      0.006     14.175     16.625      0.053
C990         c              28.996    28.023      0.005     17.248     20.067      0.053
C991         c              28.857    26.482      0.002     12.311     16.000      0.051
C992         c              34.668    29.594      0.005      9.507     12.421      0.053
C993         c              30.390    24.421      0.070     15.874     19.251      0.085
C994         c              25.809    31.313      0.008     11.135     15.258      0.054
C995         c              30.142    30.497      0.008      9.559     14.608      0.054
C996         c              29.519    28.099      0.002     17.960     20.067      0.051
C997         c              28.488    30.029      0.005      8.108     11.639      0.053
C998         c              28.807    24.745      0.004     15.167     18.516      0.052
C999         c              25.339    29.337      0.005     15.655     19.511      0.053

Q Vehicle fuel tank capacity /111.2200/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4304/
g inverse refueling rate /0.0068/
v average Velocity /36.7500/
gv charging speed /146.6900/

--------------------
instance_id /550/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2583701150967306,1.0419787573904207,1.025639168434547,1.4831540258544789,0.4382215679604985,0.7194724513593795,1.697524083883339,0.9345819909466702,1.189327621324926,0.5616254244643711,0.5633585738943919,0.7719868567365288,1.2085037437749733,0.5865448070529096,1.8313987766727602,1.4874002429770172,0.9507540132767563,1.756465808603986,0.7423541961914689,1.7774981534452885,0.7996250470289149,0.9203826973062188,0.31193335160775876,1.8776570440339773,1.7094073670113588,1.0655785766399974,1.297841239952852,0.8841341491888313,1.3261590783385466,0.6673168086286656,1.3531025748256882,1.742574359105087,0.9616422291813059,1.1193651883614857,0.7638659472312155,1.6402520467876478,1.3127199456115761,0.9911395827285344,1.0709128706866595,0.7572378320859122]/
