StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              92.522    41.091      0.003     13.219     16.849      0.052
C919         c              89.517    41.365      0.077     12.789     17.077      0.089
C920         c              92.521    34.177      0.008      9.244     11.740      0.054
C921         c              93.584    41.890      0.005     13.286     16.210      0.053
C922         c              92.472    42.981      0.004      9.875     13.331      0.052
C923         c              92.005    33.489      0.008     14.818     17.613      0.054
C924         c              96.115    38.897      0.001     11.375     14.923      0.050
C925         c              97.005    46.139      0.002      9.720     13.491      0.051
C926         c              87.540    40.881      0.005     14.317     18.669      0.053
C927         c              92.831    40.468      0.002     14.687     18.404      0.051
C928         c              89.115    44.316      0.016     11.784     14.289      0.058
C929         c              92.948    39.094      0.009     10.937     14.010      0.054
C930         c              91.055    40.992      0.002     12.328     15.155      0.051
C931         c              91.741    43.810      0.005      8.557     11.939      0.053
C932         c              98.005    39.721      0.009     12.698     15.492      0.054
C933         c              84.645    40.176      0.060     17.271     19.928      0.080
C934         c              92.207    42.691      0.010      9.522     12.882      0.055
C935         c              92.323    41.826      0.002     17.974     20.848      0.051
C936         c              90.878    39.395      0.004     10.192     13.522      0.052
C937         c              92.852    44.529      0.002     14.550     18.124      0.051
C938         c              91.481    40.251      0.010     10.464     13.852      0.055
C939         c              93.963    41.358      0.002     16.517     20.157      0.051
C940         c              96.306    40.185      0.005     11.354     14.448      0.053
C941         c              95.825    43.494      0.009     13.405     17.111      0.054
C942         c              92.571    48.059      0.002     13.058     15.626      0.051
C943         c              96.719    45.576      0.002     16.562     19.155      0.051
C944         c              89.573    43.165      0.005     14.858     17.525      0.053
C945         c              92.650    41.048      0.003     10.962     13.707      0.052
C946         c              91.576    47.522      0.003     15.334     18.846      0.052
C947         c              92.709    34.042      0.001     17.733     20.260      0.050
C948         c              93.021    40.221      0.003     13.161     16.574      0.052
C949         c              93.449    40.993      0.008     17.427     19.519      0.054
C950         c              94.851    42.248      0.008     18.254     21.135      0.054
C951         c              86.561    38.121      0.005     11.722     14.933      0.053
C952         c              89.981    34.580      0.007     14.193     17.537      0.054
C953         c              86.480    42.740      0.004     14.977     19.365      0.052
C954         c              90.064    42.461      0.009     15.254     18.054      0.054
C955         c              98.373    44.283      0.008      8.806     11.533      0.054
C956         c              86.885    37.988      0.008     15.368     19.102      0.054
C957         c              88.488    36.920      0.019      9.171     12.560      0.059
C958         c              90.555    42.404      0.021     14.347     17.354      0.061
C959         c              86.797    40.896      0.003      9.750     13.212      0.052
C960         c              90.320    38.793      0.007     13.852     17.616      0.054
C961         c              89.219    37.610      0.007     16.144     18.751      0.054
C962         c              90.539    37.871      0.097     18.205     21.453      0.098
C963         c              97.032    46.285      0.002     16.545     20.305      0.051
C964         c              90.512    38.802      0.006      8.761     11.745      0.053
C965         c              91.861    38.893      0.009      8.388     11.800      0.054
C966         c              89.613    45.240      0.004     10.800     13.173      0.052
C967         c              85.755    40.425      0.007      8.438     11.582      0.054
C968         c              98.645    38.887      0.004     17.761     21.311      0.052
C969         c              92.127    46.381      0.009     10.117     12.782      0.054
C970         c              88.285    44.935      0.010     13.818     16.816      0.055
C971         c              85.579    38.674      0.008     10.148     14.383      0.054
C972         c              93.325    41.306      0.001     16.024     18.599      0.050
C973         c              91.536    37.125      0.007      8.709     11.270      0.054
C974         c              93.830    43.675      0.007     10.562     13.163      0.054
C975         c              90.990    37.456      0.005     13.672     17.079      0.053
C976         c              92.634    40.941      0.009     10.300     13.979      0.054
C977         c              94.838    40.147      0.005     12.026     13.902      0.053
C978         c              95.202    40.763      0.004     14.031     17.859      0.052
C979         c              92.258    40.184      0.007     12.277     15.340      0.054
C980         c              89.946    41.024      0.059     10.819     13.950      0.079
C981         c              93.645    40.496      0.066     16.712     20.095      0.083
C982         c              91.450    38.567      0.007      9.520     12.847      0.054
C983         c              90.810    38.267      0.005      9.021     12.125      0.053
C984         c              92.104    40.907      0.017      9.979     14.182      0.058
C985         c              93.234    40.718      0.001     14.565     18.070      0.050
C986         c              90.468    43.389      0.002     17.922     20.597      0.051
C987         c              93.067    45.652      0.006      9.187     11.592      0.053
C988         c              96.420    34.905      0.069     10.801     14.131      0.084
C989         c              90.929    41.235      0.028     11.503     14.725      0.064
C990         c              89.443    40.824      0.069     12.435     16.568      0.084
C991         c              96.733    38.757      0.005     18.375     20.359      0.053
C992         c              92.529    40.118      0.008     13.057     16.309      0.054
C993         c              86.159    43.621      0.002      9.401     12.235      0.051
C994         c              89.913    42.074      0.010     12.643     16.123      0.055
C995         c              91.924    40.018      0.045     17.660     19.853      0.072
C996         c              87.556    43.887      0.068      8.000     11.902      0.084
C997         c              91.026    42.815      0.008     17.612     21.338      0.054
C998         c              92.188    41.232      0.004     11.827     15.056      0.052
C999         c              88.790    43.444      0.007     11.271     15.224      0.054

Q Vehicle fuel tank capacity /119.5500/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4171/
g inverse refueling rate /0.0069/
v average Velocity /33.2500/
gv charging speed /144.2200/

--------------------
instance_id /837/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6438535741882494,1.0332002060769858,2.4652985632216695,1.8863955062179723,1.8147032766090965,1.6819794825457597,2.918537664354043,2.115738979256491,0.755042751853097,2.0396615398185785,1.5611277905064638,3.0242164380113477,2.2442379081927046,2.1672523470831884,1.2660522000356036,0.543286886322729,0.6996945755593769,3.1371969948973253,2.4590987873276657,1.8263393470220943,3.222455926775618,1.286687254767972,2.597964711022765,1.5076362524509472,2.704333174208318,2.2750027954401637,2.5907265412054707,0.9710010819439387,1.8515677338056378,2.806316259408529,1.3558821698768975,1.8284506529168545,0.9502748285415846,1.96468704719022,2.808725262559994,1.5247654086687126,2.207121825362788,1.3526596814861653,0.6026558860758582,1.9689581915886043]/
