StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.548    60.609      0.006     17.020     20.367      0.053
C920         c              58.976    81.895      0.004     11.274     13.972      0.052
C921         c              96.919    35.313      0.070      8.771     12.558      0.085
C922         c              53.568    32.771      0.009     14.588     17.455      0.054
C923         c              91.463    42.049      0.010     10.855     14.124      0.055
C924         c               6.077    28.736      0.003     17.592     19.976      0.052
C925         c               3.692    83.394      0.007     16.106     18.637      0.054
C926         c              11.410    64.177      0.002     17.954     20.367      0.051
C927         c              19.294    62.040      0.006     10.250     12.518      0.053
C928         c              74.251    24.150      0.054      8.104     11.806      0.077
C929         c              65.839    89.589      0.009     13.268     15.648      0.054
C930         c              12.945    66.381      0.007     12.143     13.803      0.054
C931         c              97.478    67.398      0.001     15.058     18.449      0.050
C932         c              60.786     8.817      0.005     10.724     13.688      0.053
C933         c              41.217    43.895      0.009     12.822     15.712      0.054
C934         c              90.874    57.654      0.010      8.000     11.081      0.055
C935         c              34.852    42.888      0.003     16.662     19.979      0.052
C936         c              54.969    10.732      0.005     17.349     20.367      0.053
C937         c               5.434    59.579      0.089     12.195     14.966      0.094
C938         c              90.730    83.110      0.007      9.268     12.348      0.054
C939         c              97.427     9.014      0.023      9.627     12.630      0.062
C940         c              66.921    51.408      0.009      8.577     11.979      0.054
C941         c              38.605    15.078      0.003     14.527     17.019      0.052
C942         c              49.954     0.901      0.004      9.292     12.150      0.052
C943         c              62.588    59.161      0.008     17.510     20.367      0.054
C944         c              74.674    24.334      0.006     11.749     14.810      0.053
C945         c              35.271    81.007      0.004     18.343     20.367      0.052
C946         c              45.470    20.057      0.008     15.474     17.576      0.054
C947         c              41.613    49.198      0.044     10.537     13.433      0.072
C948         c              93.827    18.191      0.009     10.375     13.371      0.054
C949         c               3.604    96.243      0.034     15.367     17.722      0.067
C950         c              91.130    85.004      0.064     10.906     14.035      0.082
C951         c              81.331    86.115      0.006     16.964     19.778      0.053
C952         c              49.230    30.732      0.002     16.097     18.789      0.051
C953         c              84.575    14.016      0.018     14.673     17.457      0.059
C954         c              31.776    97.843      0.007     10.475     13.356      0.054
C955         c               8.826    85.061      0.002     17.572     19.878      0.051
C956         c              82.490    73.839      0.008     11.877     15.743      0.054
C957         c              42.765     7.372      0.008     17.558     20.367      0.054
C958         c              98.387    96.283      0.009      9.608     12.303      0.054
C959         c              81.180    19.667      0.002     17.930     20.367      0.051
C960         c              42.422    74.220      0.003     17.517     20.367      0.052
C961         c              64.090    45.541      0.002     15.046     18.102      0.051
C962         c              91.151    69.610      0.008     12.786     16.573      0.054
C963         c               3.271    33.258      0.005     14.726     16.582      0.053
C964         c              19.430    14.098      0.008     18.083     19.774      0.054
C965         c              86.316    47.850      0.066     16.618     19.840      0.083
C966         c              95.133     8.719      0.003      8.621     12.485      0.052
C967         c              97.083    74.424      0.005     12.063     15.679      0.053
C968         c              47.988    76.058      0.076      9.208     11.796      0.088
C969         c              87.699     0.495      0.008     10.751     13.403      0.054
C970         c              18.989    92.745      0.005     16.950     19.841      0.053
C971         c              19.103    12.704      0.001     18.571     20.367      0.050
C972         c              93.459    53.448      0.006     10.506     13.603      0.053
C973         c              96.041    22.485      0.003     15.414     18.338      0.052
C974         c              42.192    42.893      0.005     16.255     19.757      0.053
C975         c              39.251    19.022      0.010     12.435     15.874      0.055
C976         c               5.746    75.380      0.005     11.437     13.418      0.053
C977         c               5.461    64.451      0.004     11.647     14.394      0.052
C978         c              63.960    70.042      0.006     13.917     17.167      0.053
C979         c              22.488    84.094      0.007     17.981     20.200      0.054
C980         c              63.728    68.486      0.004     11.213     14.181      0.052
C981         c              23.654    31.321      0.003     16.841     20.096      0.052
C982         c              61.178    64.101      0.007     15.068     18.517      0.054
C983         c              58.351    88.086      0.003     11.714     14.412      0.052
C984         c              60.190    76.516      0.051     16.308     20.137      0.075
C985         c              48.600    57.030      0.001     11.334     16.215      0.050
C986         c               0.614     5.913      0.007     17.721     20.339      0.054
C987         c              97.915    94.310      0.007     17.768     20.367      0.054
C988         c               8.401    12.352      0.002     13.029     15.184      0.051
C989         c              96.864    74.558      0.008     11.866     15.506      0.054
C990         c               3.341    24.663      0.005     16.828     19.603      0.053
C991         c              85.944     4.743      0.013     12.590     15.726      0.057
C992         c              48.467    37.892      0.003     15.432     16.733      0.052
C993         c              89.389    19.257      0.003     11.690     15.311      0.052
C994         c              62.915    58.985      0.002     13.006     16.245      0.051
C995         c               7.205     8.794      0.006     13.597     16.371      0.053
C996         c              34.264     5.714      0.008     13.910     16.897      0.054
C997         c               7.881    92.901      0.004     11.082     13.653      0.052
C998         c              62.093    21.376      0.006     11.917     15.826      0.053
C999         c              94.987    42.251      0.015     12.771     16.146      0.058

Q Vehicle fuel tank capacity /130.0700/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4514/
g inverse refueling rate /0.0071/
v average Velocity /28.4200/
gv charging speed /140.8600/

--------------------
instance_id /595/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3191277640487011,0.5379228327554394,2.452123800846691,1.1427831367109471,1.9042928156238403,1.475267728913695,2.659351704431182,1.8770228180864381,2.451099619923518,1.5257437748142213,0.8987557223114561,3.618966529206437,3.6515687706938764,1.4992444669154024,3.630997009674577,0.9141809105286592,2.0447456340258943,3.652583416346108,1.8271079146120452,0.25901953810334855,0.8249084474329803,1.8960365464986877,0.4425300121858209,2.180869250718411,1.4141097888479748,1.2873477908932949,3.0929253734447424,3.051929001573898,2.7360345645253106,1.9725043311403594,0.9631991755928543,2.327644189943339,2.5540782704305687,1.4660811967780667,1.488653389094921,0.7518217665204632,2.602433851597644,2.258446350294155,1.0730248586948297,2.2058962301492686]/
