StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              52.381    90.270      0.043     13.053     16.277      0.150
C917         c              57.632    85.148      0.004     13.393     15.830      0.067
C918         c              60.042    95.602      0.011     16.892     19.832      0.100
C919         c              59.672    93.441      0.007      9.774     12.872      0.033
C920         c              58.500    87.703      0.037     17.389     20.287      0.133
C921         c              57.267    93.532      0.002     10.173     13.119      0.167
C922         c              56.412    89.235      0.034     10.927     13.311      0.033
C923         c              62.242    90.163      0.002     17.072     20.248      0.050
C924         c              57.107    93.995      0.002      8.975     12.233      0.050
C925         c              57.850    88.788      0.072     14.528     17.823      0.150
C926         c              54.539    92.477      0.006     15.322     18.542      0.050
C927         c              54.997    90.862      0.079     14.418     17.830      0.133
C928         c              51.503    92.227      0.002      9.382     11.761      0.133
C929         c              60.501    98.224      0.014      9.245     12.987      0.033
C930         c              55.388    82.896      0.001     16.747     19.457      0.067
C931         c              57.793    90.292      0.002     12.549     15.399      0.033
C932         c              62.191    93.797      0.009     16.533     19.641      0.167
C933         c              57.310    95.548      0.095      9.803     13.441      0.083
C934         c              57.263    91.905      0.005     18.096     21.614      0.033
C935         c              59.009    93.420      0.008     15.054     17.558      0.050
C936         c              50.846    90.422      0.010     14.207     17.785      0.100
C937         c              53.583    83.276      0.004     10.912     14.208      0.033
C938         c              52.624    94.496      0.003     16.734     19.846      0.133
C939         c              55.578    92.630      0.067      8.628     11.816      0.167
C940         c              53.394    92.872      0.004     16.674     18.879      0.033
C941         c              51.800    97.054      0.086     11.943     15.737      0.083
C942         c              62.354    88.499      0.009     17.339     19.890      0.033
C943         c              61.113    94.036      0.053     17.837     21.088      0.117
C944         c              61.281    87.984      0.007      9.088     12.355      0.033
C945         c              59.649    90.878      0.001     12.483     15.745      0.167
C946         c              56.585    90.675      0.005     10.598     13.464      0.133
C947         c              52.495    93.011      0.005      9.692     11.843      0.150
C948         c              53.290    90.154      0.002     10.438     13.417      0.017
C949         c              52.597    89.550      0.064      9.106     12.695      0.050
C950         c              59.229    93.209      0.067     14.681     18.512      0.033
C951         c              57.107    86.413      0.007      8.679     11.078      0.100
C952         c              56.944    92.219      0.002     16.192     19.578      0.033
C953         c              54.198    90.253      0.004     18.167     20.757      0.017
C954         c              61.764    94.740      0.002     16.200     18.456      0.033
C955         c              52.210    92.539      0.007      9.894     12.402      0.033
C956         c              56.792    92.345      0.009     12.943     15.782      0.083
C957         c              59.692    88.032      0.009     11.800     14.583      0.067
C958         c              54.933    91.123      0.003     17.392     19.855      0.100
C959         c              56.604    89.569      0.003     13.132     16.808      0.050
C960         c              52.667    92.825      0.008     16.440     20.884      0.167
C961         c              56.575    90.245      0.004      9.938     13.479      0.067
C962         c              61.148    90.485      0.013     18.181     21.095      0.133
C963         c              56.235    90.447      0.008     12.881     15.589      0.067
C964         c              54.233    94.578      0.003     14.041     16.986      0.167
C965         c              51.911    89.690      0.053     11.103     13.479      0.083
C966         c              57.131    98.669      0.004     17.945     20.995      0.167
C967         c              63.098    91.347      0.001     12.476     15.160      0.150
C968         c              56.351    84.638      0.002     16.989     20.682      0.133
C969         c              51.557    91.827      0.009     16.013     19.830      0.017
C970         c              61.302    84.580      0.003     12.765     15.755      0.017
C971         c              58.867    87.278      0.002      8.641     11.963      0.117
C972         c              52.619    90.914      0.009     12.650     15.656      0.017
C973         c              51.517    84.298      0.009     17.878     20.582      0.167
C974         c              53.449    89.854      0.005     10.392     13.076      0.167
C975         c              51.607    91.997      0.086      8.763     11.725      0.083
C976         c              56.724    91.013      0.007     18.435     21.467      0.083
C977         c              55.018    93.324      0.002     17.691     21.422      0.167
C978         c              64.760    91.139      0.008     16.063     19.415      0.117
C979         c              54.556    98.632      0.010     12.067     15.607      0.133
C980         c              55.181    93.672      0.009     12.388     15.447      0.117
C981         c              52.980    96.127      0.010     16.505     20.349      0.083
C982         c              58.226    85.816      0.094      9.948     13.849      0.117
C983         c              56.981    95.612      0.006     18.065     20.459      0.050
C984         c              57.777    93.953      0.001     13.628     16.950      0.133
C985         c              55.180    91.737      0.001     14.789     18.144      0.117
C986         c              58.652    91.008      0.007     16.172     19.055      0.033
C987         c              57.536    88.162      0.031     17.537     21.437      0.050
C988         c              57.555    94.854      0.003      9.509     11.777      0.167
C989         c              56.373    96.876      0.003     10.256     13.475      0.033
C990         c              55.236    85.398      0.006     15.623     18.867      0.067
C991         c              63.389    86.811      0.004     18.047     21.817      0.067
C992         c              61.378    96.458      0.006     15.975     17.529      0.133
C993         c              53.873    92.138      0.006     17.768     20.664      0.100
C994         c              54.415    98.557      0.006     14.866     18.558      0.117
C995         c              56.035    85.636      0.003     12.373     16.021      0.017
C996         c              56.180    91.214      0.007     12.245     14.881      0.083
C997         c              61.347    91.312      0.008     16.857     19.196      0.150
C998         c              61.776    94.826      0.001     13.174     16.473      0.167
C999         c              48.995    88.565      0.002     15.869     19.503      0.050

Q Vehicle fuel tank capacity /109.1200/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4844/
g inverse refueling rate /0.0079/
v average Velocity /41.5200/
gv charging speed /127.1300/

--------------------
instance_id /302/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.82/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5726927236860078,0.7012103808683205,1.6498742312705266,1.1838912716362637,1.2545118474271755,1.7423453420713884,0.9745683277836904,0.3652908457203147,1.859862074693951,1.360507286654065,1.1267677530919065,1.8326202898169632,1.6928598241478636,0.8699274951575093,1.6709919576746421,1.6929909005018278,0.8773884141261075,0.4345324868147899,1.212576667190984,1.8293721268573788,1.388563205124924,0.2990462195362963,1.5879630027509146,1.5443123797596927,1.6121194471803415,2.028490364898104,0.707889236965254,1.2932693837754017,1.815314023971903,1.3919777976626289,1.8303047567402104,0.8976341034730951,0.5563261345950052,0.8006532363054403,0.8721170516606223,1.2108655645349637,1.0013647038618134,1.0513906300059908,0.99975607851525,0.5002619084765403]/
