StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.141    55.616      0.002      8.252     12.333      0.050
C920         c              63.123    28.706      0.007      8.334     10.767      0.100
C921         c              59.738    67.221      0.008     16.072     19.866      0.100
C922         c              75.726    26.403      0.010     16.536     20.011      0.017
C923         c              98.139    15.612      0.001     17.239     20.906      0.033
C924         c              74.760    43.388      0.002      9.912     13.726      0.033
C925         c              62.106    44.032      0.006     11.110     15.152      0.167
C926         c              79.268    66.213      0.004      8.945     12.493      0.050
C927         c              31.847    87.540      0.090     18.254     21.247      0.150
C928         c              19.334    17.823      0.003     16.195     19.337      0.033
C929         c              56.693    42.839      0.004     13.728     16.217      0.067
C930         c               8.356    54.932      0.005     15.018     17.935      0.067
C931         c              98.405    13.355      0.006     15.146     19.129      0.083
C932         c              17.381    15.407      0.043     16.937     19.992      0.017
C933         c              13.486     3.530      0.003     12.412     15.702      0.117
C934         c              50.846     3.869      0.006     16.957     20.296      0.067
C935         c              67.800    60.526      0.007     10.544     14.184      0.017
C936         c              88.272    36.626      0.001     13.323     17.754      0.050
C937         c              43.958    10.474      0.004     13.038     15.395      0.100
C938         c              55.534    60.148      0.002     17.328     19.977      0.167
C939         c              41.663    20.523      0.005     12.972     15.738      0.050
C940         c              67.873    71.460      0.045     15.598     19.755      0.150
C941         c              37.061    85.539      0.001     13.136     16.131      0.067
C942         c              68.879    48.692      0.005     16.086     19.728      0.050
C943         c              28.789    27.603      0.007     11.728     14.807      0.017
C944         c              54.299    41.217      0.009     14.899     18.399      0.033
C945         c              61.088    32.666      0.002     16.406     20.469      0.133
C946         c              91.631    97.674      0.005     17.709     21.350      0.050
C947         c              66.432    72.910      0.008     11.216     15.055      0.117
C948         c               9.751    86.424      0.032     13.619     16.042      0.150
C949         c              80.235    16.690      0.061     12.663     15.646      0.067
C950         c              42.031     9.121      0.010     17.355     20.442      0.067
C951         c              11.423    16.738      0.009      8.606     12.158      0.050
C952         c               8.871    92.911      0.001     12.518     14.923      0.033
C953         c              33.186    32.499      0.005     18.131     20.194      0.017
C954         c              35.082    56.557      0.038     17.318     20.260      0.033
C955         c              14.023    64.239      0.005     11.015     13.560      0.067
C956         c              62.612    66.699      0.006     16.728     20.478      0.117
C957         c              13.803    87.534      0.013      9.370     12.895      0.100
C958         c               8.356    81.460      0.053     16.260     19.770      0.167
C959         c              88.841    86.166      0.052     15.643     19.261      0.033
C960         c              87.217    90.223      0.007      8.914     12.379      0.083
C961         c              48.325    65.182      0.063      8.773     12.404      0.100
C962         c              79.398    83.013      0.006     17.934     20.897      0.083
C963         c              13.839    33.165      0.006     14.494     17.367      0.050
C964         c              76.257    27.088      0.005      9.238     11.885      0.133
C965         c              40.921    99.761      0.008     11.484     14.105      0.167
C966         c              90.362    86.668      0.004     14.327     17.039      0.133
C967         c              84.692    44.442      0.010     16.340     20.426      0.067
C968         c              59.489    39.573      0.006     15.077     19.030      0.100
C969         c              16.444    41.101      0.012      8.702     11.965      0.117
C970         c              59.337    57.884      0.009     16.916     20.495      0.067
C971         c              36.150    57.371      0.006     12.296     15.244      0.117
C972         c              17.382    47.955      0.009     16.614     18.992      0.133
C973         c              62.146    24.803      0.006     18.015     20.229      0.033
C974         c               7.532    36.362      0.004     16.978     20.280      0.167
C975         c               0.070    62.121      0.008     14.119     18.060      0.067
C976         c              56.883    70.152      0.002     10.847     14.923      0.033
C977         c              42.663    69.071      0.007     16.482     18.948      0.117
C978         c              33.655     1.811      0.026     18.363     21.350      0.083
C979         c               9.566    35.631      0.008     14.880     17.163      0.033
C980         c               0.521    55.567      0.090     15.226     17.540      0.167
C981         c              35.015    62.045      0.002     16.565     20.543      0.050
C982         c              76.440    37.464      0.007     17.905     21.058      0.167
C983         c              93.505    44.262      0.009     10.163     12.857      0.017
C984         c              73.891     9.572      0.006     17.796     21.350      0.133
C985         c              47.650    99.909      0.006     18.031     20.936      0.033
C986         c              62.881    22.902      0.005      8.759     12.596      0.100
C987         c              78.260    74.194      0.005      8.407     11.004      0.033
C988         c              30.003    55.487      0.007     12.532     16.105      0.017
C989         c              23.279    22.644      0.009     16.429     19.075      0.167
C990         c              46.523     4.570      0.002     15.155     18.007      0.150
C991         c              95.379    52.610      0.007     13.595     16.668      0.083
C992         c              36.183    85.908      0.067      8.187     11.908      0.150
C993         c              99.513    20.544      0.008     17.062     20.375      0.083
C994         c              80.764    82.348      0.010     16.539     19.630      0.150
C995         c              76.502    13.548      0.026      8.897     13.577      0.017
C996         c              59.913    12.289      0.008      8.864     12.798      0.100
C997         c              59.488    12.622      0.003     12.881     15.769      0.050
C998         c              55.385    72.082      0.003     13.821     17.695      0.150
C999         c              83.210    22.646      0.097      9.554     13.351      0.100

Q Vehicle fuel tank capacity /126.6500/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4603/
g inverse refueling rate /0.0083/
v average Velocity /37.2500/
gv charging speed /120.3700/

--------------------
instance_id /645/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.35/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6669137341368887,1.8401811856200718,1.4712153121356513,0.8086841577117245,1.0541741879754771,1.6965933984804895,0.6491938175654406,1.0431138607807193,1.3528324523606654,1.527515802125164,1.599492848095736,0.8903352288789278,1.101957591960974,0.8177548018230701,1.69821383544314,1.8825299147823515,1.5635720350981717,2.6468622135117528,1.8049953777945629,1.9734369520510535,2.0010022696512384,1.8512579455823905,2.279325089506714,2.555078393310887,1.076293546653343,2.273417280059571,1.1120171606086127,1.5630185007690174,0.4978922257259683,2.153144695220231,1.6237156549360234,1.9904817027407067,2.325347727304564,0.9328989853749723,1.9492095098876188,2.367282867006954,0.9480519185416162,2.0222616871330823,1.8077269304088637,1.620260911735546]/
