StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.701     1.572      0.006     13.960     16.642      0.053
C920         c              20.351    53.143      0.008     18.465     20.600      0.054
C921         c              28.261    71.528      0.008      8.272     11.312      0.054
C922         c              77.248     0.758      0.002     18.115     20.600      0.051
C923         c              68.803    90.748      0.010      8.538     12.613      0.055
C924         c               1.258    18.011      0.005     11.040     13.450      0.053
C925         c              71.798    48.720      0.005     10.392     13.907      0.053
C926         c              77.660    28.980      0.044     12.360     15.500      0.072
C927         c              53.480    13.580      0.004     15.698     18.320      0.052
C928         c              21.436    40.684      0.056      9.402     13.218      0.078
C929         c              85.844    71.203      0.005      9.731     13.053      0.053
C930         c              98.792    11.814      0.022     17.910     20.090      0.061
C931         c              34.584    66.657      0.007     12.972     17.375      0.054
C932         c              33.439    62.701      0.002     11.200     15.369      0.051
C933         c              50.589    81.699      0.005      8.598     12.125      0.053
C934         c               4.369    71.985      0.007     13.448     15.749      0.054
C935         c              57.754    88.142      0.007     12.755     15.799      0.054
C936         c              56.778    58.617      0.005     18.471     20.600      0.053
C937         c              98.190    52.691      0.005     10.219     13.398      0.053
C938         c              54.607    28.766      0.003     16.556     19.575      0.052
C939         c              43.299    99.944      0.010      9.886     12.366      0.055
C940         c               0.885    79.046      0.007      8.047     11.654      0.054
C941         c              26.271    62.050      0.072     12.208     16.145      0.086
C942         c              63.521    51.325      0.001     13.103     15.728      0.050
C943         c              75.449    41.028      0.010     17.565     20.600      0.055
C944         c              57.831    81.904      0.002     11.637     16.114      0.051
C945         c              95.491    38.502      0.003      9.666     13.738      0.052
C946         c              29.838    15.091      0.005     14.458     17.133      0.053
C947         c               1.410     7.206      0.002     12.168     15.677      0.051
C948         c              53.767    47.735      0.008     11.548     14.187      0.054
C949         c              38.096    36.020      0.006     13.109     15.385      0.053
C950         c              11.185    59.618      0.035     10.780     14.217      0.068
C951         c              10.429    79.799      0.003     11.625     14.457      0.052
C952         c              13.659    75.982      0.010     11.308     14.645      0.055
C953         c              95.790    26.306      0.038     17.508     20.600      0.069
C954         c              95.579    44.065      0.060     12.460     16.113      0.080
C955         c              64.442    95.612      0.007     18.296     20.600      0.054
C956         c              71.589    98.090      0.003     18.211     20.600      0.052
C957         c              93.859    43.342      0.008     12.761     16.707      0.054
C958         c              63.814    33.665      0.024      8.000     11.671      0.062
C959         c              22.920    33.735      0.005     15.415     18.036      0.053
C960         c              86.954    99.630      0.008     17.509     20.600      0.054
C961         c              91.023    71.235      0.005      9.064     12.571      0.053
C962         c              18.302     8.939      0.006     14.259     17.816      0.053
C963         c              56.371    38.330      0.003     17.714     20.338      0.052
C964         c              82.950    84.836      0.030      9.098     12.688      0.065
C965         c              62.078    51.893      0.029     14.822     18.627      0.064
C966         c              53.797    40.049      0.009     10.863     13.866      0.054
C967         c              44.516    98.882      0.006      8.184     11.731      0.053
C968         c              71.446    95.045      0.008      9.953     13.821      0.054
C969         c              19.243    52.329      0.005     16.661     19.796      0.053
C970         c              78.217    13.604      0.009     14.698     17.951      0.054
C971         c              77.283    58.255      0.007     13.442     16.366      0.054
C972         c              84.233    54.378      0.093     12.131     15.528      0.097
C973         c              21.087    98.960      0.008      9.944     12.381      0.054
C974         c              76.288    96.908      0.005     13.624     16.940      0.053
C975         c              53.699    44.725      0.005      8.000     10.597      0.053
C976         c              17.873    76.765      0.003      9.871     12.356      0.052
C977         c              75.355     3.323      0.024      9.287     12.250      0.062
C978         c              12.771    17.383      0.010      9.862     13.035      0.055
C979         c              92.163    97.891      0.003      8.000     10.731      0.052
C980         c              73.634    73.844      0.043     11.711     16.001      0.071
C981         c              94.275    17.989      0.003     15.794     19.171      0.052
C982         c              45.256    50.437      0.018     11.704     15.291      0.059
C983         c               6.593     2.292      0.009     13.214     16.420      0.054
C984         c               0.895    98.774      0.001      8.836     12.061      0.050
C985         c              27.303    52.696      0.005     15.307     17.023      0.053
C986         c               3.418    89.305      0.008     14.872     17.258      0.054
C987         c              71.368    11.480      0.008     11.889     15.359      0.054
C988         c              21.196    10.378      0.002      9.390     12.542      0.051
C989         c              15.958    91.881      0.007     15.672     18.142      0.054
C990         c              85.185    49.258      0.003     16.444     19.839      0.052
C991         c              41.297    76.545      0.008     10.091     13.134      0.054
C992         c              29.172    11.197      0.004     13.047     15.980      0.052
C993         c              43.066    52.015      0.003     16.715     20.580      0.052
C994         c              30.081    73.197      0.007     17.437     20.600      0.054
C995         c              59.102     0.503      0.009     13.340     16.721      0.054
C996         c              26.997    55.386      0.006     12.711     15.720      0.053
C997         c               2.337    99.996      0.022     14.392     18.339      0.061
C998         c               5.713    49.307      0.005     15.100     18.653      0.053
C999         c              28.847    24.021      0.007     17.671     20.600      0.054

Q Vehicle fuel tank capacity /129.5500/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4264/
g inverse refueling rate /0.0080/
v average Velocity /38.8300/
gv charging speed /124.5300/

--------------------
instance_id /587/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.60/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4751957720667894,1.031361359718571,0.821560070790601,0.6116841542077205,1.3847655674815786,1.5236107169497093,0.30545249613699393,0.6483020054294883,0.6175097652024113,1.1990729285310975,1.3864647735439712,0.9231709146240759,1.1775158401721386,1.4042035531855697,0.88663407015192,0.1787705112432743,0.6994916037349974,0.7337819177903593,1.8407863419729988,0.8504553772001969,1.2089063198366654,0.7053193002806554,0.7741119818405956,0.9713542457150166,1.3636297025418174,1.0859260402604183,1.4978057921152892,1.199543043965093,1.856063038002558,1.9936524022314286,0.39475411335841876,1.491659130334148,0.3371510951568995,2.005715037426443,0.5754935879826636,1.1762676102265153,1.4521013690508457,0.638741341283143,0.4534472195936236,0.586633824248829]/
