StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              11.564    91.846      0.011     15.315     15.875      0.055
C918         c              11.297    91.887      0.062     12.255     12.833      0.081
C919         c               9.374    93.362      0.014     15.829     16.390      0.057
C920         c               5.181    92.418      0.094     16.468     16.993      0.097
C921         c               5.041    87.488      0.041     17.102     17.551      0.071
C922         c               8.681    93.042      0.070      8.923      9.407      0.085
C923         c               9.285    92.817      0.068     11.679     12.194      0.084
C924         c               6.376    91.183      0.044     19.347     19.872      0.072
C925         c              11.515    90.212      0.068     10.982     11.510      0.084
C926         c              10.437   100.032      0.084     13.385     14.014      0.092
C927         c              10.367    90.987      0.053     12.446     13.042      0.077
C928         c               6.879    97.750      0.056      8.872      9.399      0.078
C929         c               7.765    92.960      0.064     16.314     16.988      0.082
C930         c               8.899    96.427      0.002     16.945     17.476      0.051
C931         c               3.047    92.012      0.051     11.548     12.220      0.075
C932         c               4.309    97.416      0.013     13.235     13.845      0.057
C933         c               8.989    94.026      0.072      8.633      9.201      0.086
C934         c               6.444    92.824      0.071      8.683      9.293      0.086
C935         c              81.465    96.965      0.025     14.073     14.559      0.062
C936         c              80.299    99.461      0.093     11.326     11.858      0.097
C937         c              77.804    99.351      0.016     17.324     17.843      0.058
C938         c              78.789    98.986      0.096     18.946     19.461      0.098
C939         c              75.908   101.515      0.015     11.573     12.144      0.058
C940         c              78.530    99.031      0.064     11.475     12.033      0.082
C941         c              78.444    99.004      0.086     12.712     13.136      0.093
C942         c              79.857   103.025      0.008      9.739     10.295      0.054
C943         c              82.123    96.126      0.039     19.546     20.099      0.069
C944         c              81.139    95.223      0.027      9.646     10.208      0.064
C945         c              78.503    99.730      0.088     15.637     16.227      0.094
C946         c              78.998    99.693      0.086     13.794     14.225      0.093
C947         c              79.213   101.215      0.072     11.073     11.549      0.086
C948         c              72.566    96.694      0.064     17.479     18.051      0.082
C949         c              76.821    92.319      0.083     15.389     15.935      0.091
C950         c              81.055   100.266      0.051     10.218     10.782      0.075
C951         c              84.916   101.204      0.064     17.932     18.457      0.082
C952         c              70.373    94.666      0.058     11.810     12.332      0.079
C953         c              78.858    98.823      0.071     15.558     16.110      0.086
C954         c              77.221    98.375      0.082     18.125     18.705      0.091
C955         c              77.721    98.302      0.049     14.043     14.627      0.074
C956         c              83.678    96.973      0.066     15.753     16.302      0.083
C957         c              76.887    94.869      0.095     12.077     12.510      0.097
C958         c              81.916    90.889      0.019     12.211     12.817      0.059
C959         c              79.963    98.612      0.030     11.313     11.839      0.065
C960         c              80.412    97.737      0.080     10.859     11.417      0.090
C961         c              86.175    95.836      0.051     15.209     15.660      0.075
C962         c              74.513    97.918      0.027     18.725     19.193      0.064
C963         c              87.126   101.126      0.061     12.322     12.778      0.080
C964         c              81.604    95.149      0.055     19.125     19.667      0.078
C965         c              82.973    97.834      0.086     14.205     14.793      0.093
C966         c              79.572    93.370      0.001     14.305     14.800      0.050
C967         c              77.274    96.468      0.096     14.256     14.772      0.098
C968         c              78.448    97.909      0.050     13.933     14.391      0.075
C969         c              80.109    97.993      0.100     14.015     14.605      0.100
C970         c              78.564    98.560      0.030     11.920     12.427      0.065
C971         c              78.944   101.269      0.030     14.114     14.597      0.065
C972         c              75.701   102.831      0.028     14.072     14.568      0.064
C973         c              71.578    97.710      0.083     10.110     10.742      0.091
C974         c              82.499   100.911      0.076     12.225     12.737      0.088
C975         c              74.629   105.108      0.054     10.187     10.747      0.077
C976         c              77.920    98.550      0.051     18.631     19.142      0.075
C977         c              72.193   105.753      0.062     12.734     13.272      0.081
C978         c              78.914   100.558      0.020     11.109     11.715      0.060
C979         c              78.058    91.010      0.010      9.589     10.048      0.055
C980         c              81.510    98.803      0.077     18.972     19.456      0.089
C981         c              76.522    94.919      0.004     17.629     18.258      0.052
C982         c              75.773   101.786      0.026     17.585     18.160      0.063
C983         c              76.312   104.497      0.074     10.662     11.259      0.087
C984         c              78.200    98.736      0.015     12.225     12.819      0.058
C985         c              85.809   103.396      0.038     19.646     20.213      0.069
C986         c              78.695    98.986      0.033     11.069     11.575      0.067
C987         c              76.920   103.032      0.063     13.660     14.210      0.082
C988         c              83.746   105.734      0.071     15.049     15.565      0.086
C989         c              78.541   102.967      0.093     12.048     12.606      0.097
C990         c              74.375   103.828      0.041     13.173     13.698      0.071
C991         c              78.539    98.904      0.083     16.711     17.263      0.091
C992         c              79.540    95.874      0.057     19.274     19.784      0.079
C993         c              75.099    97.093      0.013     16.764     17.201      0.057
C994         c              75.666    98.460      0.069     16.949     17.488      0.084
C995         c              78.985    98.256      0.061     15.488     15.925      0.080
C996         c              82.182    91.963      0.024     18.053     18.634      0.062
C997         c              71.967   102.955      0.096     17.912     18.411      0.098
C998         c              78.185    95.885      0.027     18.805     19.383      0.064
C999         c              74.863   100.810      0.029     16.991     17.548      0.064

Q Vehicle fuel tank capacity /111.6800/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4126/
g inverse refueling rate /0.0068/
v average Velocity /37.4500/
gv charging speed /147.7800/

--------------------
instance_id /91/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6228903896454423,2.7954496135045126,1.4891389841777742,0.3254545990480701,1.5963094537110774,1.774907077533009,1.4707268707259518,0.8100821993093318,1.0848023548215926,1.7817522278232008,2.350528865059861,1.5984627716320776,2.014626770049647,0.3688393714351948,1.2378244818046682,2.9636230324253092,2.2547799527306305,0.9102284721163195,2.1142031610796206,0.5702592886886879,2.274211768155859,1.9048199993844168,1.2504361854365469,2.5703819623412003,2.32683940625318,0.6997618728317672,2.0436807135089676,1.2145558472045561,0.853857322266019,3.248895551560765,0.5501286217429372,1.1751049951407426,2.719293797203649,1.0070673774386025,2.3781493279513057,0.5157088789723281,1.2638340579628318,2.047874504657724,1.9064883031619462,0.8209156994216208]/
