StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.200    36.115      0.064      9.896     12.823      0.082
C920         c              38.702    45.056      0.088     10.743     14.127      0.094
C921         c              46.402    33.602      0.093     11.011     14.750      0.097
C922         c              38.377    36.017      0.063      8.249     11.788      0.082
C923         c              42.154    45.676      0.061     10.582     14.346      0.080
C924         c              39.711    36.529      0.003     12.608     16.433      0.052
C925         c              39.121    33.890      0.077      8.000     11.460      0.089
C926         c              39.425    41.889      0.098     11.959     15.793      0.099
C927         c              42.744    35.240      0.075      8.000     11.322      0.087
C928         c              40.069    36.834      0.076     11.805     13.711      0.088
C929         c              40.028    36.950      0.075     17.751     20.916      0.087
C930         c              31.626    38.083      0.063     14.280     17.938      0.082
C931         c              40.231    34.785      0.012     11.247     14.632      0.056
C932         c              44.570    29.324      0.067     12.896     15.730      0.084
C933         c              35.774    41.391      0.042      8.000     11.188      0.071
C934         c              39.372    36.415      0.083     16.363     20.527      0.091
C935         c              38.832    34.046      0.095     16.850     18.902      0.097
C936         c              39.416    37.829      0.087     10.946     14.428      0.093
C937         c              43.500    41.945      0.088     11.103     14.548      0.094
C938         c              34.036    34.611      0.093     16.281     19.814      0.097
C939         c              40.160    38.985      0.048     10.236     13.701      0.074
C940         c              38.435    36.545      0.096     15.596     18.944      0.098
C941         c              39.828    36.463      0.075     18.012     21.264      0.087
C942         c              41.137    36.812      0.073     16.210     20.381      0.087
C943         c              38.176    35.448      0.061     18.135     21.417      0.080
C944         c              41.847    40.173      0.092     13.392     17.895      0.096
C945         c              38.509    37.536      0.027     14.465     18.205      0.064
C946         c              45.587    40.669      0.048     11.963     14.391      0.074
C947         c              46.569    42.379      0.067      8.321     11.135      0.084
C948         c              40.021    36.559      0.024     10.585     12.517      0.062
C949         c              41.628    43.375      0.095      8.283     11.219      0.097
C950         c              40.208    42.888      0.039     13.289     15.311      0.069
C951         c              40.032    36.817      0.088     11.291     14.338      0.094
C952         c              33.743    41.342      0.019     16.466     20.227      0.059
C953         c              44.473    42.029      0.097     18.371     21.409      0.098
C954         c              46.599    31.519      0.069      9.413     12.369      0.084
C955         c              38.920    37.846      0.085     12.319     16.619      0.093
C956         c              45.831    39.431      0.005      9.736     12.958      0.053
C957         c              46.529    33.259      0.073     13.923     16.993      0.087
C958         c              45.643    43.246      0.068      9.637     12.907      0.084
C959         c              48.105    40.977      0.098     14.927     17.738      0.099
C960         c              41.261    30.600      0.003     17.393     20.553      0.052
C961         c              39.913    37.848      0.026     16.425     18.546      0.063
C962         c              36.976    32.737      0.046      8.582     12.263      0.073
C963         c              42.171    36.680      0.053     11.413     14.002      0.077
C964         c              41.340    41.180      0.024     17.202     21.058      0.062
C965         c              47.521    41.157      0.028     14.230     18.014      0.064
C966         c              38.257    35.683      0.014     15.948     20.116      0.057
C967         c              34.208    40.050      0.044     11.926     14.874      0.072
C968         c              37.808    36.140      0.016     17.100     19.868      0.058
C969         c              38.162    44.364      0.023     15.725     19.100      0.062
C970         c              41.101    34.550      0.033     16.798     18.837      0.067
C971         c              45.929    35.069      0.005     14.000     17.478      0.053
C972         c              43.458    45.367      0.091     14.886     18.384      0.095
C973         c              39.123    38.552      0.018     11.807     15.600      0.059
C974         c              32.513    34.042      0.006      9.102     12.322      0.053
C975         c              42.117    42.484      0.003      9.414     12.948      0.052
C976         c              37.447    32.874      0.076     14.476     18.658      0.088
C977         c              32.993    36.460      0.029      9.892     13.469      0.064
C978         c              38.471    43.876      0.093     10.490     14.226      0.097
C979         c              38.659    33.542      0.034     12.643     16.151      0.067
C980         c              44.086    39.084      0.029     10.414     14.244      0.064
C981         c              39.455    29.749      0.005     10.783     13.956      0.053
C982         c              41.719    39.604      0.077     16.025     18.674      0.089
C983         c              41.462    29.846      0.037     15.116     18.347      0.069
C984         c              40.381    42.652      0.099      8.000     10.964      0.100
C985         c              42.198    44.379      0.073     16.944     20.169      0.087
C986         c              46.241    34.131      0.048     14.585     17.933      0.074
C987         c              46.906    36.360      0.069     16.930     20.818      0.084
C988         c              46.762    35.628      0.066     16.071     19.136      0.083
C989         c              38.246    38.280      0.098      8.035     11.885      0.099
C990         c              34.414    35.447      0.002     10.529     13.936      0.051
C991         c              42.912    41.014      0.056     15.504     19.066      0.078
C992         c              38.099    30.869      0.003      9.735     13.367      0.052
C993         c              41.453    44.923      0.095     10.840     13.560      0.097
C994         c              41.532    33.920      0.051     13.117     17.717      0.075
C995         c              33.928    35.522      0.015     17.947     20.812      0.058
C996         c              38.458    34.114      0.095     13.825     16.811      0.097
C997         c              35.404    34.322      0.098     12.672     14.823      0.099
C998         c              40.283    38.124      0.077     10.201     13.416      0.089
C999         c              42.804    39.129      0.044     14.429     17.364      0.072

Q Vehicle fuel tank capacity /125.9300/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4671/
g inverse refueling rate /0.0071/
v average Velocity /39.0900/
gv charging speed /141.3500/

--------------------
instance_id /557/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2897704576383036,1.8318949460967993,2.180694310168081,0.9591056402208348,0.9737171287982154,0.7344713504273286,0.11915714860207154,2.25254115608184,1.6390772091907038,1.1492686380863275,2.1713207300075803,2.2269330916101953,0.7250168544939023,1.2037814858018911,1.2811956408875238,1.5864392098770561,1.1109422776320528,1.4323390748160423,1.8031237499614128,2.5211210873879346,0.4210658471358474,0.340327009539048,1.1967350516962758,1.1586239898815696,1.042754608074514,1.2248068871536104,1.1999408182371643,0.46591758680346584,1.7358926592261095,1.3017233188466375,1.374869883774955,2.0264798480573067,2.375275230084126,0.30709931529774814,0.7604904996476493,1.9396110824941668,0.6848308994121358,0.15414339880273684,1.456935729322144,1.8054161536186375]/
