StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              72.139    87.327      0.008     11.518     14.663      0.054
C920         c              45.687    86.316      0.010     11.519     16.494      0.055
C921         c              32.279    32.211      0.003     10.036     13.400      0.052
C922         c              38.174    17.926      0.098     10.762     12.798      0.099
C923         c              81.552    79.862      0.022      8.079     12.701      0.061
C924         c              49.398    63.169      0.002     12.952     16.422      0.051
C925         c              85.762    15.963      0.002     11.893     14.822      0.051
C926         c              95.560    30.473      0.039     13.068     16.533      0.069
C927         c              98.633    86.305      0.017      9.146     11.589      0.058
C928         c              82.255    85.936      0.006     18.221     20.883      0.053
C929         c               8.634    14.429      0.028     16.464     19.812      0.064
C930         c              41.775    90.786      0.003     14.241     18.131      0.052
C931         c              20.265    44.633      0.008     17.991     20.883      0.054
C932         c              43.973    54.207      0.004     12.906     15.637      0.052
C933         c              41.019    62.023      0.002     16.862     20.883      0.051
C934         c              48.231    74.686      0.007     14.364     17.654      0.054
C935         c              17.246    46.212      0.007     10.623     13.481      0.054
C936         c              30.792    21.104      0.005     16.972     19.163      0.053
C937         c              79.624    64.087      0.002     12.312     16.501      0.051
C938         c              65.748    14.692      0.008      9.718     11.958      0.054
C939         c              35.237    61.511      0.009     12.143     15.048      0.054
C940         c              30.161    67.568      0.026     12.885     17.239      0.063
C941         c              70.328    58.001      0.005     16.156     19.658      0.053
C942         c              65.899    36.427      0.083     10.401     13.797      0.091
C943         c               0.179    92.379      0.004     17.282     20.026      0.052
C944         c              73.482    20.751      0.082     16.201     17.422      0.091
C945         c              33.034    51.900      0.002     11.396     15.501      0.051
C946         c              85.617    24.004      0.006     10.791     13.545      0.053
C947         c              22.080    20.211      0.098     12.704     15.066      0.099
C948         c              11.116    50.480      0.004     10.042     12.594      0.052
C949         c              18.150    24.293      0.002     16.836     19.482      0.051
C950         c              51.828    55.824      0.003     12.546     15.861      0.052
C951         c              14.707    46.827      0.008     11.483     13.706      0.054
C952         c              36.343    10.688      0.045     11.779     14.116      0.072
C953         c              21.464    35.671      0.010      9.653     13.974      0.055
C954         c              20.341    24.119      0.010     13.149     16.143      0.055
C955         c              55.876    97.827      0.003     16.725     20.799      0.052
C956         c              20.305    94.254      0.005     10.094     12.976      0.053
C957         c              98.619    87.067      0.007     15.602     19.181      0.054
C958         c               5.500    48.193      0.005     10.611     13.208      0.053
C959         c               6.867    65.186      0.003     15.096     18.619      0.052
C960         c              88.316    99.114      0.004      8.547     11.062      0.052
C961         c              68.043     1.097      0.006     13.637     17.235      0.053
C962         c              57.185    65.029      0.001      8.519     11.898      0.050
C963         c              80.058    52.160      0.005     13.494     16.003      0.053
C964         c              66.661    62.471      0.003      9.293     12.625      0.052
C965         c              21.717    16.111      0.014     13.088     16.032      0.057
C966         c              88.110    78.203      0.004     13.396     16.681      0.052
C967         c              97.320    20.295      0.005     15.763     18.548      0.053
C968         c              70.913    12.521      0.046     16.590     19.392      0.073
C969         c              22.417     1.251      0.095     15.433     17.777      0.097
C970         c              90.149    42.132      0.003     10.302     12.767      0.052
C971         c              25.447    88.765      0.003     17.948     20.883      0.052
C972         c              60.638    16.578      0.058     17.798     20.755      0.079
C973         c              27.081    47.243      0.028     16.464     19.903      0.064
C974         c              85.302    53.218      0.003     14.162     17.087      0.052
C975         c              12.157    37.286      0.004     18.047     20.276      0.052
C976         c              66.775    54.623      0.010     17.287     20.436      0.055
C977         c               6.773    29.050      0.005     14.059     17.750      0.053
C978         c              89.271    57.830      0.008      8.322     11.536      0.054
C979         c              39.442    60.369      0.003     10.376     14.039      0.052
C980         c              46.230    67.066      0.009     14.130     17.889      0.054
C981         c              69.780    10.651      0.006     11.575     14.112      0.053
C982         c              93.758    22.643      0.008     11.641     14.756      0.054
C983         c              97.483    17.979      0.005     15.090     18.062      0.053
C984         c              13.765    78.264      0.006     10.233     13.992      0.053
C985         c               2.978    52.463      0.011     13.321     16.769      0.055
C986         c              40.257    38.288      0.002     15.409     18.139      0.051
C987         c              22.586    46.779      0.006     11.726     14.269      0.053
C988         c               2.283    25.997      0.004     10.387     13.592      0.052
C989         c              57.658    20.055      0.081     17.572     20.128      0.091
C990         c              27.302    78.304      0.006      8.974     13.012      0.053
C991         c              97.275    60.176      0.040     14.518     17.575      0.070
C992         c              64.506    84.864      0.009      8.562     11.922      0.054
C993         c               9.709    55.798      0.009      9.241     12.552      0.054
C994         c              51.715    27.668      0.004     11.374     13.896      0.052
C995         c              95.124    61.960      0.008     11.762     14.994      0.054
C996         c              29.418    16.262      0.099     13.578     16.893      0.100
C997         c               6.539    64.779      0.006      8.261     11.807      0.053
C998         c              43.250    56.287      0.004      8.008     10.335      0.052
C999         c              72.854    70.189      0.007     12.147     15.346      0.054

Q Vehicle fuel tank capacity /129.8900/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4279/
g inverse refueling rate /0.0075/
v average Velocity /30.4500/
gv charging speed /133.5800/

--------------------
instance_id /615/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.39113656472290187,0.2144822582906177,1.1764621645391977,1.9881533091786843,0.656128181708498,1.7285935958389849,2.5687983834891273,0.5100531951464937,1.2313033193521254,1.06475904732552,1.1805467895687491,2.2496115449639897,2.5565224368056327,1.061941292327207,1.2690819341323063,1.1447240861487535,0.9041949964155076,1.3292542788262467,0.40834984473171876,1.8154683726780283,0.48869811393675366,1.3374320437804772,0.5185222933261464,1.2321995414261335,1.5501001647941473,2.4479149844326926,1.668166603079019,2.1091785221766415,2.4230267592338817,0.9409145202889462,1.035178227921374,2.7941551770262403,2.3023435817760056,0.35550169626395406,1.6806483777205459,1.2525791337116643,1.0738227894560834,0.9404776329726419,2.701309400186875,2.1826210912301747]/
