StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              25.180    40.420      0.005     15.998     19.867      0.167
C920         c              97.708    44.273      0.021     18.560     21.067      0.033
C921         c              37.060    76.045      0.090     13.761     16.650      0.133
C922         c              17.830    45.073      0.004     10.811     14.870      0.133
C923         c              22.198    11.436      0.047     16.056     19.080      0.050
C924         c              77.222    58.252      0.005     11.062     14.652      0.033
C925         c              18.332     6.436      0.004     18.794     21.133      0.083
C926         c              10.629    49.614      0.005     17.025     21.046      0.017
C927         c              28.743    91.598      0.005     11.318     15.202      0.083
C928         c              52.249    76.283      0.003     17.925     21.317      0.150
C929         c              19.963    63.531      0.004     10.003     12.491      0.100
C930         c              70.658    35.987      0.006     10.178     13.972      0.033
C931         c              49.284    95.959      0.007     14.446     18.251      0.050
C932         c              29.300    43.797      0.010     12.474     16.121      0.083
C933         c              97.920    88.668      0.085     11.444     14.702      0.067
C934         c              72.822    48.074      0.004     18.194     21.317      0.100
C935         c              30.248    50.412      0.003     17.206     20.280      0.033
C936         c              92.565    95.971      0.019     11.539     15.558      0.017
C937         c              10.989    58.705      0.004     14.314     17.899      0.083
C938         c              23.008    97.858      0.006     12.573     15.768      0.117
C939         c              75.299     9.291      0.002     16.905     20.958      0.050
C940         c              57.460    89.318      0.003     17.950     21.317      0.133
C941         c              44.290    70.616      0.029      8.000     10.691      0.133
C942         c              82.381    41.061      0.002      8.257     11.883      0.100
C943         c              35.537    29.611      0.022     11.924     15.437      0.150
C944         c              35.705    39.812      0.003     15.096     17.685      0.033
C945         c              67.535    75.042      0.008     17.615     20.973      0.033
C946         c              17.042    48.124      0.006     14.706     18.362      0.133
C947         c              10.419    14.221      0.007     16.191     18.983      0.167
C948         c              85.432    22.936      0.009     13.998     16.765      0.167
C949         c              30.708    54.019      0.008     13.313     16.828      0.050
C950         c              93.315    33.581      0.006      8.000     11.053      0.033
C951         c              39.795    54.609      0.006      8.000     10.787      0.017
C952         c              96.316    38.679      0.003     13.095     16.347      0.133
C953         c              67.207    78.383      0.008      8.000     11.505      0.167
C954         c               4.211    67.280      0.003     14.956     17.933      0.050
C955         c              47.673    39.958      0.006      8.000     10.856      0.067
C956         c              28.986    71.777      0.009     17.210     20.501      0.083
C957         c              44.785    65.076      0.010     11.326     14.584      0.033
C958         c               9.663    57.955      0.004     17.881     20.342      0.067
C959         c               9.441    84.472      0.005     16.531     19.579      0.033
C960         c              35.730    38.954      0.008      8.137     11.286      0.100
C961         c              75.631    92.743      0.008     15.124     18.848      0.050
C962         c              35.206    49.304      0.002     16.155     19.561      0.133
C963         c               2.442    32.700      0.006     11.577     14.362      0.050
C964         c              80.277    87.404      0.007      8.316     12.896      0.050
C965         c              49.259     7.841      0.098     13.601     16.053      0.150
C966         c              36.526    10.944      0.001     12.480     14.644      0.067
C967         c              73.498     4.659      0.001     17.460     20.807      0.167
C968         c               9.812    63.608      0.006     12.932     15.369      0.133
C969         c              15.369     5.002      0.007     16.087     18.196      0.017
C970         c              95.198    22.860      0.008     18.384     21.247      0.100
C971         c              84.926    27.964      0.009     12.591     15.438      0.133
C972         c              69.724    30.910      0.002      9.263     13.101      0.067
C973         c              38.191    18.127      0.004      8.839     12.009      0.167
C974         c              86.856    74.417      0.004     11.380     12.958      0.067
C975         c              93.979    59.078      0.008     10.708     14.807      0.133
C976         c              31.185    98.080      0.003     14.688     18.396      0.033
C977         c              97.792    87.311      0.008      9.220     13.131      0.150
C978         c              53.107    58.117      0.002     16.105     18.982      0.050
C979         c              31.801    63.988      0.003     13.490     18.141      0.033
C980         c              90.443    16.122      0.006     10.724     13.915      0.133
C981         c              99.769    34.922      0.071     18.311     20.881      0.033
C982         c              69.025    36.138      0.008     12.453     15.784      0.083
C983         c              93.995    41.905      0.002     13.859     16.169      0.017
C984         c               8.834    37.859      0.004     16.659     19.000      0.083
C985         c              76.017    99.684      0.008     12.641     16.502      0.033
C986         c              46.159    30.823      0.037     16.896     20.187      0.117
C987         c              54.919    26.419      0.004     11.312     15.528      0.050
C988         c              88.178    63.145      0.009      8.368     11.781      0.167
C989         c              81.343    74.065      0.006     14.841     19.409      0.050
C990         c              76.117    30.545      0.085      8.000     11.278      0.083
C991         c              70.989    24.078      0.017     12.856     14.862      0.067
C992         c               6.034     8.494      0.045      9.195     12.319      0.150
C993         c              32.093    89.892      0.009     13.557     17.334      0.167
C994         c               0.344    77.199      0.004     14.716     17.419      0.017
C995         c              84.484    92.029      0.034      8.684     11.816      0.017
C996         c              60.117    64.489      0.006     15.676     19.476      0.017
C997         c              69.961    96.195      0.008     17.724     20.516      0.050
C998         c              39.788    50.950      0.008     15.619     18.836      0.017
C999         c              44.166     9.289      0.003     10.038     13.543      0.100

Q Vehicle fuel tank capacity /118.4700/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4412/
g inverse refueling rate /0.0071/
v average Velocity /43.5800/
gv charging speed /140.9300/

--------------------
instance_id /961/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6447368652387788,0.632186102680605,1.0755006982044617,0.8637741558809467,1.6321046024904016,0.7738867507216675,0.1340483366754511,0.5480176862320921,0.6735611816480119,1.3362738363621114,1.189606471676469,1.226478129958322,1.854991786094873,1.771601223566973,0.8677055162351642,0.9885713903969198,0.7784994766386254,1.0966682696771681,0.8273045320205239,0.9624608617883879,0.8467274765073933,0.7815605269221367,1.143842287571549,1.7958179278896567,0.7824916915612833,0.6578026356123663,0.37855872946246694,0.5517688604263246,1.545737210463405,1.426967855005542,1.0892902566488123,0.9363074497580134,0.38600682731605146,1.1010534500944498,0.5839164107366723,0.8950145840171222,0.15044844120712242,0.8682992229696487,0.6868177708727032,0.6251269997953418]/
