StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              94.678    85.864      0.006      8.693     11.917      0.017
C918         c              96.368    83.430      0.008     10.657     13.865      0.117
C919         c              97.365    79.150      0.009     10.893     13.958      0.117
C920         c              93.229    92.288      0.090     14.875     18.023      0.017
C921         c              97.356    84.105      0.007     10.858     13.787      0.083
C922         c             101.701    89.047      0.002     11.027     13.587      0.067
C923         c              87.149    81.586      0.006     18.015     20.743      0.133
C924         c              91.797    86.466      0.007     12.558     16.259      0.150
C925         c             100.675    84.231      0.006     16.439     19.497      0.083
C926         c             100.003    80.932      0.004     10.438     13.870      0.100
C927         c             102.696    87.946      0.005     13.438     15.993      0.167
C928         c              97.453    84.097      0.011      8.678     11.430      0.050
C929         c              96.785    82.841      0.003     15.236     19.095      0.050
C930         c              95.073    86.269      0.008      8.441     12.623      0.150
C931         c              97.677    79.310      0.007      8.598     11.918      0.050
C932         c              99.610    83.670      0.010     10.861     13.856      0.050
C933         c              96.331    79.305      0.004     14.213     16.211      0.017
C934         c             102.776    80.930      0.008     17.327     20.824      0.167
C935         c              93.023    85.211      0.025     18.877     21.057      0.083
C936         c              95.376    84.060      0.003     15.343     18.017      0.150
C937         c              87.537    79.941      0.021     13.163     16.323      0.067
C938         c              97.669    82.347      0.003     16.340     19.349      0.167
C939         c              97.212    90.778      0.003     14.940     17.565      0.133
C940         c              91.741    81.497      0.018     13.094     16.085      0.133
C941         c              91.531    83.883      0.005     10.899     14.761      0.083
C942         c              92.446    82.754      0.008     18.079     21.227      0.017
C943         c              92.860    76.354      0.001     11.593     14.669      0.050
C944         c              95.026    84.661      0.005     16.320     19.243      0.167
C945         c              95.319    86.020      0.038     13.833     16.628      0.133
C946         c              97.053    89.523      0.010      8.538     11.590      0.050
C947         c              97.468    83.320      0.042      9.655     12.146      0.100
C948         c              92.400    86.792      0.065     18.302     21.232      0.083
C949         c              87.240    81.482      0.006     11.764     15.384      0.150
C950         c              95.332    81.774      0.004     13.647     17.177      0.033
C951         c              94.492    84.183      0.001     10.675     13.360      0.100
C952         c              93.466    86.932      0.007     12.438     15.109      0.050
C953         c              88.252    86.975      0.007     13.242     15.995      0.083
C954         c              93.935    83.061      0.067      9.970     13.220      0.150
C955         c              89.108    83.684      0.088     13.283     16.273      0.150
C956         c              92.271    81.785      0.008     11.393     15.119      0.167
C957         c              92.572    83.961      0.095     17.241     21.267      0.133
C958         c              92.993    91.355      0.004     16.679     20.318      0.050
C959         c              95.186    87.609      0.008     17.692     20.919      0.167
C960         c              95.492    84.516      0.002     14.534     18.208      0.117
C961         c              88.097    78.799      0.001      9.274     12.669      0.117
C962         c              95.181    83.653      0.004     14.422     17.895      0.083
C963         c              99.793    82.911      0.002     14.410     17.222      0.050
C964         c              90.039    81.645      0.008      9.263     11.980      0.150
C965         c              92.683    80.817      0.023      9.562     12.774      0.017
C966         c              93.705    81.590      0.004     14.696     17.425      0.167
C967         c             100.378    82.143      0.070      9.605     12.508      0.167
C968         c              94.362    85.427      0.009     11.980     14.925      0.017
C969         c             100.487    81.599      0.082     18.183     21.008      0.150
C970         c              93.584    89.057      0.010     13.360     16.194      0.067
C971         c             102.512    89.651      0.045      9.469     12.284      0.100
C972         c             102.088    89.236      0.007      8.947     12.726      0.033
C973         c              97.383    83.930      0.008      9.615     12.503      0.083
C974         c             100.047    80.061      0.007     15.322     18.640      0.050
C975         c              94.224    82.010      0.033     14.163     17.506      0.100
C976         c              94.490    78.314      0.004     15.225     18.688      0.083
C977         c              94.758    83.532      0.032     13.584     17.819      0.083
C978         c              99.842    78.659      0.049     17.965     21.267      0.133
C979         c             102.033    85.256      0.001     16.547     20.346      0.167
C980         c              94.184    86.009      0.008     10.595     13.856      0.117
C981         c              95.902    92.291      0.010     13.137     16.052      0.117
C982         c              94.421    85.594      0.004      9.722     13.174      0.150
C983         c             102.123    82.225      0.004     10.242     13.538      0.017
C984         c              97.829    80.644      0.006     17.474     20.746      0.117
C985         c              95.546    83.079      0.006     13.969     17.912      0.067
C986         c              98.381    80.630      0.008     16.458     19.454      0.083
C987         c              97.123    89.732      0.005      8.426     11.907      0.150
C988         c              99.748    80.008      0.001      9.157     12.582      0.083
C989         c              95.085    85.292      0.004     16.726     19.838      0.017
C990         c              99.461    88.870      0.002     12.219     16.046      0.167
C991         c              94.328    80.600      0.061     16.326     19.122      0.100
C992         c              90.582    78.723      0.004     13.349     16.809      0.083
C993         c              95.837    82.274      0.020      8.713     11.655      0.150
C994         c             102.280    86.628      0.004      9.066     12.175      0.083
C995         c              94.135    80.013      0.015     10.548     13.832      0.133
C996         c              95.285    90.297      0.008     18.386     21.057      0.033
C997         c             100.999    77.429      0.005     12.337     15.941      0.067
C998         c              95.382    85.925      0.009     15.142     18.186      0.083
C999         c              95.086    83.879      0.004     17.794     21.073      0.050

Q Vehicle fuel tank capacity /127.4200/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4576/
g inverse refueling rate /0.0079/
v average Velocity /34.4100/
gv charging speed /126.9800/

--------------------
instance_id /83/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8238565036080786,0.7046616119573932,1.3712956708707977,0.796860890501421,0.7474746372404277,1.0896398375762373,1.6514521144371994,1.1053775761122966,1.7925400138053333,0.34300621236557466,1.5597115518917963,1.73386490698801,1.496619536331718,1.5731206740090458,1.326351421692831,1.259139205423405,0.8260409793410489,0.5342304970205412,1.356388876020695,0.9515459457913249,1.2460113808317943,0.973012762643581,1.8185409232289151,1.3488188627052653,0.4262546480343183,1.5013331585592982,2.1455062220071186,0.5244306051431445,0.565012127365014,0.684824377546487,1.955259917554531,0.5542048170506496,0.520158261748409,0.50808284670451,1.6797299813159305,0.7068278310495237,1.5913159494681899,1.7325708602406877,1.2531654593864587,0.9842382864425642]/
