StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.470    68.714      0.009     11.696     14.593      0.117
C920         c              35.761     7.747      0.005     12.706     15.256      0.050
C921         c              47.311    65.610      0.044      8.000     10.961      0.033
C922         c              47.624    48.392      0.015     14.620     18.493      0.067
C923         c              96.146    40.198      0.006     17.772     21.514      0.100
C924         c              64.664    31.737      0.009     10.985     14.856      0.150
C925         c              20.667    87.009      0.001     15.860     17.701      0.167
C926         c              74.526    21.263      0.001     16.801     20.598      0.033
C927         c              95.032    49.551      0.003      9.295     12.971      0.017
C928         c              71.783    54.760      0.042      8.000     10.874      0.167
C929         c              78.776    89.719      0.004     15.616     19.222      0.017
C930         c              81.597    92.356      0.070     17.885     21.717      0.067
C931         c              71.389    71.013      0.009     11.728     15.349      0.083
C932         c               3.687    64.164      0.009     14.744     17.451      0.133
C933         c              81.769    33.292      0.001     11.674     15.371      0.083
C934         c              98.201    59.637      0.003     10.162     12.711      0.100
C935         c              60.142    87.441      0.002     18.003     21.162      0.167
C936         c              41.806    51.341      0.076      8.429     11.821      0.083
C937         c              84.486    22.059      0.003     14.579     16.601      0.117
C938         c              93.611    40.211      0.003     15.771     18.822      0.017
C939         c              39.418    49.441      0.003     17.067     20.422      0.167
C940         c              38.330    18.497      0.001     18.415     21.244      0.133
C941         c              47.270    75.264      0.001     11.583     14.491      0.067
C942         c              62.848    51.939      0.085      8.000     10.793      0.083
C943         c              61.252     4.605      0.003     16.727     20.033      0.033
C944         c              94.254     8.058      0.006     15.896     18.707      0.117
C945         c              20.110    85.021      0.007     16.395     19.604      0.133
C946         c              46.966    76.140      0.003     12.930     16.548      0.100
C947         c              84.052    76.058      0.003     11.815     14.941      0.167
C948         c              48.509     5.595      0.003      8.285     11.099      0.017
C949         c              65.305    81.118      0.091     14.349     17.572      0.117
C950         c               2.949    69.058      0.008     18.311     20.965      0.033
C951         c              87.156    53.473      0.005      9.387     13.696      0.017
C952         c              62.088    66.939      0.045     12.864     14.827      0.133
C953         c              99.494     2.611      0.010     11.429     15.031      0.167
C954         c              26.590    15.533      0.006      9.476     13.212      0.033
C955         c              81.917    28.059      0.039      8.085     11.763      0.067
C956         c              99.797    83.801      0.002     12.901     16.225      0.083
C957         c              20.768    53.477      0.006     10.563     14.423      0.067
C958         c              70.344    14.093      0.002     17.239     21.501      0.067
C959         c               7.069    65.285      0.049     15.604     19.418      0.100
C960         c              26.814    23.693      0.005     14.492     18.112      0.150
C961         c              81.983    31.466      0.005     14.742     19.171      0.100
C962         c              51.143    90.382      0.056     12.574     15.638      0.167
C963         c              21.229    19.402      0.004     17.374     20.157      0.150
C964         c              97.039    31.756      0.093      9.196     11.819      0.083
C965         c              40.289    54.041      0.007      8.000     10.599      0.050
C966         c              34.768     7.523      0.002      8.994     11.638      0.133
C967         c              20.118    64.531      0.002     17.880     20.572      0.117
C968         c              22.597    73.662      0.043     14.622     17.606      0.017
C969         c              43.381    84.552      0.008     18.374     20.892      0.100
C970         c              65.739    97.884      0.006     17.824     20.272      0.150
C971         c               3.302    92.201      0.056     13.431     16.340      0.100
C972         c               7.981    80.216      0.003     10.676     13.231      0.167
C973         c              73.982    52.182      0.002     13.868     16.988      0.017
C974         c              93.195    83.778      0.003     14.429     19.236      0.017
C975         c              92.813    19.399      0.004     11.944     15.355      0.033
C976         c              12.478    47.653      0.004     16.564     19.924      0.150
C977         c              83.338    46.976      0.025     17.484     21.602      0.033
C978         c              91.444    80.081      0.008     15.468     18.829      0.167
C979         c              93.191    68.612      0.009     14.293     17.237      0.150
C980         c               7.895    98.966      0.006     14.869     18.297      0.017
C981         c              17.617    71.970      0.007     12.274     15.895      0.083
C982         c              12.680    41.529      0.009     17.893     20.533      0.067
C983         c              82.328    18.888      0.004      9.627     13.330      0.117
C984         c              38.217    80.731      0.068     15.290     18.857      0.167
C985         c              16.734    92.133      0.004     11.880     14.658      0.117
C986         c              23.367    87.697      0.010     13.948     16.291      0.117
C987         c              87.893    39.687      0.051     11.726     15.059      0.167
C988         c              67.176    76.805      0.004     15.303     18.735      0.033
C989         c              17.464    73.774      0.010     14.810     17.116      0.133
C990         c              51.206    48.160      0.062     13.791     16.922      0.050
C991         c              36.120    36.700      0.006     17.887     20.099      0.117
C992         c              82.082    24.576      0.018     13.728     17.355      0.133
C993         c              84.405    96.238      0.008     17.110     20.241      0.167
C994         c               9.243    36.192      0.001     17.729     21.026      0.017
C995         c              70.442     5.737      0.002     10.120     14.165      0.050
C996         c              95.877    37.772      0.001     15.379     17.087      0.050
C997         c              42.671    53.772      0.010     10.515     13.214      0.133
C998         c              88.004    85.385      0.006     16.498     19.682      0.133
C999         c              32.731    95.655      0.089     18.006     21.139      0.067

Q Vehicle fuel tank capacity /128.3900/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4251/
g inverse refueling rate /0.0070/
v average Velocity /35.1200/
gv charging speed /143.0800/

--------------------
instance_id /432/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5325936674013466,1.0542020244162018,1.8550028556212774,1.765572209899015,1.429027686394622,1.9027914931232806,1.244473598866941,1.073183695002014,0.4603189982284942,0.9028904874523667,2.2380933907473235,0.3785375166931294,1.3477566524722433,0.6826566552041105,0.983622051674428,1.8781744818221884,1.5723130652134334,1.4665610393695867,1.8279935264779115,1.6918448540902145,1.872289005875995,1.2333880400288388,1.028167528330233,1.02233574555477,2.299707812101806,0.7788080823819045,0.8582544601100146,1.7139172104664064,1.3212384047236467,1.6799399136953364,0.887703580473813,2.2226915376082266,1.090048645987192,1.1556220478382353,0.43801282833434424,1.0262308171160885,1.5542146960404706,0.881526199744203,1.3953848897033054,2.195418554467373]/
