StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.572    93.906      0.100     16.303     19.221      0.100
C920         c              40.872    99.092      0.007     10.232     13.217      0.054
C921         c              42.510    93.824      0.003     16.194     20.236      0.052
C922         c              41.812    92.264      0.046     14.332     17.776      0.073
C923         c              42.739    93.067      0.005     10.162     12.955      0.053
C924         c              43.546    94.511      0.007     10.524     13.592      0.054
C925         c              37.483    93.034      0.005     14.667     18.527      0.053
C926         c              43.533    92.902      0.067      9.348     11.096      0.084
C927         c              39.175    97.743      0.010      8.089     11.375      0.055
C928         c              44.292    99.657      0.008     16.345     19.571      0.054
C929         c              49.000    91.994      0.007     16.541     19.799      0.054
C930         c              47.801    97.714      0.005     12.960     15.763      0.053
C931         c              46.913    99.531      0.006      8.189     12.674      0.053
C932         c              41.898    93.052      0.008      8.703     12.545      0.054
C933         c              43.253    93.789      0.008      9.870     13.188      0.054
C934         c              42.914    94.497      0.070      9.729     13.694      0.085
C935         c              36.622    92.195      0.009     13.756     16.898      0.054
C936         c              40.617    94.163      0.002     15.244     18.529      0.051
C937         c              45.660    97.764      0.010     10.106     13.192      0.055
C938         c              43.417    94.878      0.002     10.759     13.601      0.051
C939         c              42.153    96.019      0.002     12.107     16.351      0.051
C940         c              38.649    95.594      0.004     10.946     14.324      0.052
C941         c              39.262    99.347      0.016     10.205     14.011      0.058
C942         c              47.183    91.129      0.006      8.000     12.161      0.053
C943         c              34.816    90.227      0.005      8.281     11.269      0.053
C944         c              42.511    91.131      0.003     14.481     17.001      0.052
C945         c              40.890    96.172      0.001     13.471     16.425      0.050
C946         c              35.279    94.137      0.002     10.902     13.997      0.051
C947         c              37.811    99.218      0.005     15.050     18.438      0.053
C948         c              43.537    85.250      0.003      9.925     13.924      0.052
C949         c              38.052    97.585      0.004     11.935     14.794      0.052
C950         c              43.094    99.616      0.008      8.000     12.327      0.054
C951         c              42.635    94.031      0.001     15.110     18.658      0.050
C952         c              35.168    89.424      0.007      8.184     11.520      0.054
C953         c              40.912    90.409      0.008     13.560     17.033      0.054
C954         c              49.135    95.060      0.010     17.346     19.712      0.055
C955         c              40.760    94.750      0.005      9.220     13.228      0.053
C956         c              46.079    96.759      0.002     15.066     19.337      0.051
C957         c              39.816    92.742      0.009     11.335     13.576      0.054
C958         c              43.473    91.936      0.003     12.235     16.039      0.052
C959         c              45.217    98.735      0.003     14.324     17.363      0.052
C960         c              45.236    95.850      0.005      8.000     11.004      0.053
C961         c              38.737    92.470      0.007     13.673     17.155      0.054
C962         c              42.636    88.724      0.004     12.992     16.966      0.052
C963         c              46.896    94.601      0.059     17.782     20.317      0.079
C964         c              41.153    92.933      0.075     10.150     14.033      0.087
C965         c              50.418    91.506      0.004      8.832     11.216      0.052
C966         c              42.266    91.694      0.007     17.605     19.376      0.054
C967         c              46.756    98.592      0.001     16.642     19.566      0.050
C968         c              42.962    93.110      0.002     14.662     18.334      0.051
C969         c              40.863   100.911      0.005     11.985     15.658      0.053
C970         c              42.855    94.086      0.006     17.217     20.317      0.053
C971         c              39.108    93.218      0.004      8.000     11.347      0.052
C972         c              49.520    91.133      0.006     15.660     18.205      0.053
C973         c              41.286    97.563      0.009     13.553     16.680      0.054
C974         c              43.108    93.881      0.067     15.240     18.076      0.084
C975         c              38.456    95.196      0.003     12.506     15.872      0.052
C976         c              42.662    94.430      0.027     12.539     15.062      0.064
C977         c              40.464    89.932      0.005     11.379     14.928      0.053
C978         c              42.162    92.619      0.001     17.923     20.317      0.050
C979         c              42.329    99.356      0.024     13.494     16.706      0.062
C980         c              48.581    97.274      0.006     16.159     20.151      0.053
C981         c              38.366    92.593      0.007     13.588     16.738      0.054
C982         c              42.823    90.779      0.007     17.282     20.317      0.054
C983         c              43.890    98.577      0.007     13.923     16.925      0.054
C984         c              37.415    95.192      0.005      9.601     11.745      0.053
C985         c              43.725    93.311      0.003     16.226     19.152      0.052
C986         c              42.055    90.308      0.010     17.991     20.317      0.055
C987         c              43.255    93.781      0.010      8.000     11.076      0.055
C988         c              48.328    94.562      0.029     14.331     17.078      0.064
C989         c              50.409    97.438      0.061      9.483     12.180      0.080
C990         c              39.194    90.310      0.005     12.196     15.200      0.053
C991         c              44.273    95.061      0.033     10.219     11.374      0.067
C992         c              42.011   100.273      0.023     12.362     15.741      0.062
C993         c              43.045    94.399      0.003     16.907     20.317      0.052
C994         c              40.894    94.441      0.009      8.000     11.670      0.054
C995         c              43.166    90.868      0.004     17.036     20.317      0.052
C996         c              49.978    91.172      0.009     17.446     20.317      0.054
C997         c              39.270    93.688      0.010     10.910     13.692      0.055
C998         c              47.922    87.544      0.090     17.708     20.317      0.095
C999         c              40.014    93.248      0.008     14.829     17.977      0.054

Q Vehicle fuel tank capacity /116.0900/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4687/
g inverse refueling rate /0.0071/
v average Velocity /42.1700/
gv charging speed /141.5700/

--------------------
instance_id /150/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6101754825463943,2.1512202707368018,1.178014141613148,0.5119876596943326,1.9037346133389115,1.2490052034040813,1.794876214315624,1.2255001126402507,1.9800487838925325,2.2396098607972457,1.4343532336582117,1.572583188980035,0.39015343837279776,2.2608684444116234,1.5035197075346345,1.8021526943926753,1.4178905893606704,2.549549668448734,2.027477458320733,2.2343046434151366,1.192293570055426,1.1474318267959773,1.7674507500902905,1.7267211252491537,1.6932489075588146,1.3145993296652818,0.7844722889819506,1.1718811425385405,2.3473903375357517,1.591175049570143,2.2202153315869135,1.9073966275287222,1.578073478841058,1.4256167835800173,1.8820410785730353,1.154059842932654,1.2722576054678827,2.3501945297168096,1.4613687342317179,1.7751807035457472]/
