StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              72.997     2.921      0.026     10.389     13.531      0.167
C920         c              98.129    71.943      0.004      8.142     11.963      0.050
C921         c              70.547    86.115      0.058      9.769     13.440      0.117
C922         c              99.378    49.550      0.046     13.286     16.561      0.117
C923         c              18.754    50.531      0.081      9.158     12.521      0.033
C924         c              86.082    90.285      0.080     18.543     21.293      0.150
C925         c              36.022    44.210      0.090     12.147     15.214      0.133
C926         c              81.701    74.269      0.075     17.094     19.494      0.017
C927         c              28.161    50.820      0.046     10.143     14.047      0.117
C928         c              50.121    12.549      0.064     12.667     14.900      0.017
C929         c              16.406    15.555      0.050     14.635     17.305      0.050
C930         c              97.993    39.839      0.098     12.193     15.156      0.017
C931         c              73.363    38.988      0.005      9.114     12.562      0.067
C932         c              72.570    34.904      0.088     13.003     15.293      0.117
C933         c              23.675    96.994      0.020     15.287     17.853      0.083
C934         c               6.906    28.671      0.043     13.754     17.298      0.017
C935         c              42.348    97.725      0.022      9.419     11.458      0.100
C936         c              73.240     4.725      0.019     12.786     16.425      0.017
C937         c              77.576    12.958      0.020     12.986     16.597      0.117
C938         c              35.018    30.344      0.025     12.304     15.000      0.100
C939         c              17.322     7.588      0.063      9.795     13.397      0.150
C940         c              64.480    66.722      0.039     11.469     14.665      0.050
C941         c              62.780    28.746      0.098     15.402     18.229      0.133
C942         c              30.000    29.532      0.026      8.000     10.151      0.117
C943         c              57.049    36.532      0.099      8.000     10.813      0.017
C944         c              69.757    95.513      0.028     13.460     16.665      0.150
C945         c              34.152    71.572      0.026     10.373     13.256      0.150
C946         c              33.511    66.819      0.023     12.556     16.225      0.033
C947         c              42.541    67.632      0.085      8.102     10.557      0.017
C948         c              60.447    75.306      0.060     12.039     15.670      0.133
C949         c               0.013    27.412      0.094     12.148     15.307      0.067
C950         c              49.679     8.917      0.049     10.700     13.735      0.033
C951         c              60.309    48.006      0.066     13.232     16.902      0.033
C952         c              82.018    54.148      0.068     16.813     20.681      0.100
C953         c              65.634    94.811      0.007     16.548     20.221      0.100
C954         c              41.305    46.911      0.020     10.982     14.178      0.100
C955         c              54.868    25.894      0.079     12.675     16.924      0.050
C956         c              41.347    83.653      0.011     14.076     16.439      0.100
C957         c               6.783    62.900      0.018      9.994     12.716      0.100
C958         c              32.848     5.451      0.015     18.048     21.304      0.067
C959         c               4.883    20.564      0.100      8.802     12.134      0.050
C960         c              93.651    88.151      0.014     10.356     12.657      0.150
C961         c              65.966    17.334      0.006     16.148     19.876      0.050
C962         c              32.990    67.489      0.040     12.040     15.983      0.017
C963         c              48.007    71.684      0.066     13.749     17.039      0.017
C964         c               2.796    60.284      0.063     12.794     16.535      0.100
C965         c              68.174     9.691      0.067     15.467     18.856      0.150
C966         c              99.048    55.566      0.093     10.122     13.537      0.117
C967         c              75.872    24.173      0.035     14.467     18.050      0.083
C968         c              99.014    49.267      0.003     17.805     21.400      0.033
C969         c              22.367    17.499      0.054     14.775     16.698      0.117
C970         c              42.692    68.891      0.017      9.011     12.975      0.017
C971         c              79.250    27.741      0.047     16.739     21.400      0.083
C972         c              60.037    30.181      0.065      8.000     10.548      0.067
C973         c              85.995    79.019      0.058     13.203     16.047      0.150
C974         c              15.503    69.431      0.083      8.352     11.977      0.100
C975         c              50.213    55.032      0.006     10.801     14.151      0.150
C976         c              78.743    53.324      0.076      9.344     13.224      0.150
C977         c              34.471    70.700      0.040      9.167     13.310      0.050
C978         c               3.265     1.953      0.023      8.941     12.507      0.150
C979         c              72.641    83.482      0.093     10.182     12.776      0.050
C980         c              66.029    32.442      0.045     14.987     18.765      0.117
C981         c              93.062     0.419      0.024     14.201     16.805      0.017
C982         c              98.328    79.984      0.010      9.354     12.704      0.150
C983         c              48.902    36.985      0.043      8.393     12.559      0.017
C984         c               7.447    56.291      0.074     13.390     17.021      0.033
C985         c              12.933    16.895      0.004     11.837     14.909      0.083
C986         c              15.857    26.831      0.074     17.502     21.400      0.167
C987         c              66.026    98.647      0.072      9.525     13.326      0.117
C988         c              62.822    59.579      0.066     18.058     20.733      0.083
C989         c              98.325    19.225      0.071     10.129     13.083      0.050
C990         c              24.230    80.710      0.055      8.019     12.270      0.050
C991         c              71.816    24.989      0.060      8.000     10.990      0.150
C992         c              29.207    49.671      0.085     17.620     20.767      0.067
C993         c              64.860    18.592      0.065     15.535     18.485      0.117
C994         c              22.773    82.004      0.034     11.990     15.243      0.133
C995         c              66.307    17.177      0.007     10.905     14.035      0.033
C996         c              44.047    76.356      0.072      9.891     13.659      0.050
C997         c              41.282    19.931      0.015      9.483     14.079      0.033
C998         c              55.486    37.294      0.009      9.194     12.520      0.033
C999         c              54.285    98.189      0.098      9.198     11.525      0.150

Q Vehicle fuel tank capacity /130.2100/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4012/
g inverse refueling rate /0.0073/
v average Velocity /43.4400/
gv charging speed /137.6600/

--------------------
instance_id /871/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.40/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9271538336028118,1.1975244172688062,0.6125150546500411,0.2725279354694581,0.6830112320547265,1.7118408832709353,0.24748424931222385,0.2900321269541371,0.5259830447585319,0.9026920437099589,1.011616980959475,0.8127830242192737,0.9563834005553182,0.9364611033423925,1.0649461508124485,1.6368279696305406,0.8597753408208001,1.2247860041748415,0.5242277365614054,1.1753288020000603,1.2473014297339826,0.7683341930784147,1.4208477988255446,1.1065889441919279,0.9925271578857583,1.534309349064044,1.7136159954004626,1.8947584272896922,0.406740798285906,1.2506426574786649,1.1868545132114507,0.9920088831234198,0.8857041760751726,1.1093804631404263,0.7534668626586603,0.4045786637833535,1.7446171376843036,0.7147435326885822,1.1707935501704372,1.098900996305333]/
