StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              16.236    46.929      0.095     14.502     17.258      0.150
C920         c              15.332    46.897      0.010     10.004     12.101      0.067
C921         c              17.082    40.104      0.010      8.945     12.535      0.117
C922         c              13.502    49.121      0.002     18.434     21.233      0.033
C923         c              16.565    46.092      0.005     14.352     17.027      0.150
C924         c              15.785    42.022      0.089      8.888     11.831      0.117
C925         c              16.233    46.259      0.064      9.227     12.203      0.133
C926         c              16.793    48.286      0.010      9.693     12.325      0.083
C927         c              15.941    52.023      0.007     16.075     18.831      0.050
C928         c              11.609    42.602      0.008     13.356     15.834      0.017
C929         c              16.036    51.605      0.062      8.223     11.694      0.100
C930         c              13.570    50.305      0.003     17.122     20.407      0.167
C931         c              23.052    46.008      0.002     13.539     16.487      0.033
C932         c              17.855    47.989      0.002     11.185     13.570      0.150
C933         c              18.126    48.528      0.009     17.000     19.530      0.017
C934         c              11.961    48.704      0.065     15.928     18.038      0.117
C935         c              17.850    39.447      0.051     14.153     17.646      0.033
C936         c              17.129    47.756      0.013      8.794     12.373      0.167
C937         c              16.745    46.989      0.005     14.198     17.721      0.083
C938         c              16.721    46.696      0.008     13.429     16.582      0.083
C939         c              14.679    42.487      0.005     12.710     15.016      0.133
C940         c              17.405    44.424      0.007     13.436     17.764      0.067
C941         c              15.598    44.289      0.004      8.731     11.717      0.067
C942         c              13.142    47.763      0.058     17.772     20.843      0.033
C943         c              14.411    44.700      0.074      9.399     13.077      0.117
C944         c              17.995    49.669      0.003      8.351     11.186      0.017
C945         c              16.305    38.953      0.005     13.348     16.723      0.150
C946         c              15.939    46.487      0.007     11.170     13.970      0.050
C947         c              20.565    44.672      0.005     11.410     14.113      0.167
C948         c              17.378    45.795      0.003      9.340     12.016      0.083
C949         c              16.902    46.456      0.077      8.686     11.402      0.150
C950         c              15.966    39.893      0.005     12.819     15.808      0.117
C951         c              17.943    47.527      0.022     15.243     18.220      0.133
C952         c              21.021    44.684      0.036      8.884     12.511      0.017
C953         c              14.864    44.561      0.009      9.119     13.168      0.133
C954         c              12.526    43.981      0.008     15.437     18.307      0.100
C955         c              17.340    45.078      0.002     17.533     20.380      0.050
C956         c              17.845    43.338      0.088     16.769     20.116      0.050
C957         c              15.959    46.232      0.003      8.351     11.612      0.150
C958         c              13.628    42.901      0.012     18.392     21.219      0.100
C959         c              15.887    45.906      0.002     13.284     16.177      0.033
C960         c              16.180    45.646      0.008     12.464     15.233      0.117
C961         c              18.208    40.567      0.062     10.998     14.630      0.150
C962         c              11.000    45.191      0.026     18.032     20.304      0.150
C963         c              12.762    52.426      0.006     12.258     16.012      0.117
C964         c              20.742    47.533      0.010     14.114     17.122      0.133
C965         c              13.664    46.159      0.008      9.717     13.670      0.133
C966         c               9.174    47.236      0.003      8.130     11.988      0.100
C967         c              14.665    51.740      0.002     13.895     17.169      0.017
C968         c              15.725    46.764      0.005     10.649     13.619      0.033
C969         c              14.533    45.437      0.005     11.887     15.850      0.067
C970         c              21.930    46.791      0.037     15.915     19.367      0.150
C971         c              18.814    51.038      0.015     14.467     17.098      0.083
C972         c              16.695    41.913      0.008     17.447     19.964      0.050
C973         c              17.100    46.849      0.004     18.679     21.122      0.067
C974         c              16.691    45.578      0.005     18.112     21.088      0.133
C975         c              18.722    41.534      0.005     13.517     16.475      0.083
C976         c              17.567    45.452      0.003     16.741     19.424      0.050
C977         c              18.708    49.818      0.002     12.020     14.905      0.083
C978         c              19.566    50.640      0.023     13.239     16.405      0.150
C979         c              14.448    46.252      0.005     11.192     13.687      0.067
C980         c              16.296    44.714      0.007     15.455     18.608      0.017
C981         c              13.288    48.595      0.003     12.058     14.751      0.150
C982         c              15.911    45.866      0.006     13.781     17.310      0.133
C983         c              20.132    39.613      0.003     17.412     19.992      0.050
C984         c              16.903    46.464      0.004      9.256     11.874      0.067
C985         c              16.728    40.220      0.072     14.117     17.099      0.100
C986         c              19.839    44.429      0.069     16.246     19.046      0.067
C987         c              20.041    40.191      0.006     10.169     12.532      0.033
C988         c              13.344    50.017      0.095      9.751     13.248      0.167
C989         c              17.427    46.706      0.001     13.836     16.907      0.050
C990         c              13.401    39.647      0.005     12.462     16.341      0.083
C991         c              17.939    45.386      0.075     11.549     14.712      0.133
C992         c              22.071    48.906      0.006      8.033     12.259      0.133
C993         c              18.203    48.067      0.006     11.071     14.179      0.067
C994         c              10.948    42.509      0.004     12.452     14.668      0.050
C995         c              21.919    48.955      0.007     17.125     19.653      0.050
C996         c              22.072    45.433      0.001     15.595     18.599      0.050
C997         c              15.162    40.644      0.003     15.620     18.497      0.067
C998         c              13.736    42.888      0.075     16.939     20.150      0.150
C999         c              14.433    45.285      0.002     10.497     13.360      0.100

Q Vehicle fuel tank capacity /127.8200/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4819/
g inverse refueling rate /0.0069/
v average Velocity /34.2300/
gv charging speed /144.4700/

--------------------
instance_id /889/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1858188382420332,0.9674391253972449,1.6814910365571325,0.8907430413682191,1.165297068567449,1.6200376477475873,0.5715889653122392,0.18663077613117993,1.645791641810375,0.8484430820889538,0.503743205851486,1.050214656344679,1.0533049249470097,1.4128428183262784,1.2073138325578332,2.5956163444952276,0.7704200620007691,0.8303825376981867,0.5777279484811952,2.3146544897227925,1.2637689726754269,1.3571864072396214,0.6460565797676103,1.5589771600969935,0.6964398510113662,1.8219879795238978,1.3176562482373793,1.6953572841135962,0.25390924567809164,0.7480284249413286,1.4965934840276103,0.9121467948967843,1.5497906548225762,2.18710428500063,1.1178981037587055,1.6822309035168432,2.2928558902625733,1.222872566768104,0.875616674438692,0.8047957987920453]/
