StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              29.579    24.939      0.034     16.204     16.892      0.017
C918         c              30.716    29.758      0.050     12.285     12.872      0.017
C919         c              28.423    22.798      0.024     12.388     12.894      0.033
C920         c              25.725    21.049      0.081     18.927     19.483      0.083
C921         c              27.130    22.643      0.042     17.439     17.965      0.050
C922         c              26.559    28.559      0.022     13.307     13.787      0.117
C923         c              32.447    25.074      0.019      9.720     10.320      0.050
C924         c              29.216    25.211      0.005     14.206     14.742      0.033
C925         c              27.273    24.760      0.026      9.541     10.163      0.033
C926         c              26.769    20.793      0.091     14.637     15.179      0.050
C927         c              29.035    24.486      0.028     19.226     19.726      0.117
C928         c              29.229    25.004      0.068     18.928     19.401      0.017
C929         c              29.611    24.648      0.067     13.150     13.697      0.050
C930         c              29.113    25.383      0.012     13.437     14.030      0.033
C931         c              28.784    26.197      0.047     19.295     19.870      0.100
C932         c              29.150    24.610      0.076     16.575     17.216      0.117
C933         c              31.537    22.084      0.062     12.746     13.348      0.100
C934         c              26.284    24.372      0.067     17.091     17.638      0.033
C935         c              28.222    20.522      0.084     11.100     11.633      0.067
C936         c              29.954    23.664      0.085     14.617     15.193      0.100
C937         c              25.226    20.642      0.083     10.953     11.455      0.150
C938         c              28.623    23.644      0.012     14.471     15.012      0.167
C939         c              24.613    20.045      0.076     11.071     11.573      0.017
C940         c              33.859    20.838      0.062     18.418     18.992      0.017
C941         c              33.267    28.137      0.070     18.676     19.212      0.067
C942         c              29.695    30.479      0.007      9.639     10.091      0.117
C943         c              24.920    26.143      0.023     14.209     14.746      0.083
C944         c              23.478    20.877      0.055     12.783     13.293      0.067
C945         c              28.786    25.477      0.098     12.867     13.470      0.167
C946         c              34.284    28.731      0.019     11.600     12.213      0.033
C947         c              33.151    30.831      0.003     15.973     16.505      0.100
C948         c              34.806    21.278      0.031     12.337     12.995      0.100
C949         c              24.645    25.537      0.071     15.214     15.762      0.050
C950         c              25.095    26.104      0.097     17.156     17.815      0.083
C951         c              31.222    24.648      0.032     12.811     13.436      0.117
C952         c              33.049    21.138      0.055     10.205     10.777      0.050
C953         c              24.220    23.783      0.090      9.802     10.306      0.100
C954         c              24.553    20.604      0.073     14.624     15.164      0.117
C955         c              29.348    22.160      0.016     14.693     15.292      0.017
C956         c              24.958    20.164      0.088      9.722     10.154      0.100
C957         c              29.048    25.080      0.091     10.414     11.012      0.150
C958         c              31.137    23.427      0.037     10.466     10.977      0.033
C959         c              30.286    23.818      0.063     12.882     13.417      0.167
C960         c              28.951    27.162      0.099     18.618     19.195      0.167
C961         c              27.428    28.007      0.070     18.368     18.902      0.167
C962         c              31.163    20.161      0.077     16.677     17.223      0.117
C963         c              25.873    23.583      0.074      9.429      9.919      0.083
C964         c              28.966    24.901      0.023     15.694     16.206      0.033
C965         c              26.110    31.209      0.074     10.590     11.058      0.167
C966         c              34.772    30.028      0.097     15.054     15.570      0.050
C967         c              26.984    28.503      0.008     19.021     19.589      0.133
C968         c              29.061    20.283      0.069     14.284     14.948      0.033
C969         c              34.880    26.740      0.073     14.929     15.429      0.100
C970         c              34.627    22.975      0.097     18.633     19.201      0.117
C971         c              23.465    25.322      0.061     17.682     18.149      0.050
C972         c              30.941    24.197      0.008     15.009     15.537      0.067
C973         c              25.840    22.797      0.042     17.421     17.978      0.100
C974         c              30.014    27.039      0.099     15.539     16.032      0.117
C975         c              33.174    22.084      0.022     18.092     18.702      0.083
C976         c              32.300    18.578      0.061     15.813     16.277      0.033
C977         c              27.417    17.916      0.082     11.443     11.979      0.033
C978         c              33.093    26.271      0.010     15.826     16.308      0.150
C979         c              34.142    28.189      0.088     19.453     20.012      0.167
C980         c              28.581    24.941      0.062     14.062     14.644      0.167
C981         c              28.973    26.487      0.096     15.279     15.832      0.083
C982         c              29.158    29.823      0.064     12.408     13.013      0.033
C983         c              28.741    25.470      0.039     15.440     15.981      0.050
C984         c              26.094    22.486      0.034     18.823     19.474      0.150
C985         c              30.397    24.578      0.036     15.533     16.018      0.067
C986         c              31.040    29.692      0.083     11.537     12.043      0.050
C987         c              29.915    28.275      0.065     17.016     17.601      0.100
C988         c              34.468    24.352      0.009     14.696     15.210      0.167
C989         c              28.013    31.183      0.031     13.536     14.149      0.167
C990         c              23.549    28.112      0.032     14.094     14.574      0.133
C991         c              27.231    21.301      0.084     16.588     17.086      0.067
C992         c              26.991    19.652      0.033     18.036     18.588      0.067
C993         c              27.847    28.646      0.070     17.552     18.013      0.167
C994         c              98.348    77.543      0.051     11.794     12.257      0.117
C995         c             100.576    74.391      0.083     16.285     16.774      0.133
C996         c              94.274    73.188      0.026     12.540     13.111      0.067
C997         c             102.674    71.076      0.029     16.457     16.916      0.100
C998         c             105.942    74.657      0.068     16.134     16.649      0.017
C999         c              95.546    73.709      0.051     11.925     12.268      0.033

Q Vehicle fuel tank capacity /114.1700/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4140/
g inverse refueling rate /0.0078/
v average Velocity /36.1000/
gv charging speed /128.5700/

--------------------
instance_id /404/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7162856595984444,1.3400560779203843,0.631121485928452,0.40140706205642834,2.7499714428131954,0.1822523080971927,2.1743451876980195,2.0348716011637147,1.2635539721399869,0.6252444756312853,2.577985023563154,2.5886636042246796,1.766624884049585,1.9469576997196192,2.1997040566024757,1.9328444838086778,2.5638207785496303,0.4593552711547151,1.393264294570784,1.4590276879958772,1.483794681068062,2.626241424501292,1.5380705111674058,0.607485816709275,1.4584339264713937,1.4568229944507842,1.7556445396150469,1.0175439200613992,1.9148487638652165,1.5101969478346422,0.2568458606223084,2.042834706709698,0.5707648634681245,1.2576893392427473,0.8065388431931225,2.642300947557921,2.4228934060196012,0.4752808602964011,2.3499925867058504,0.5440133883257517]/
