StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.877    59.428      0.008     17.350     20.473      0.054
C920         c              55.590    61.619      0.064     13.537     16.333      0.082
C921         c              61.911    64.020      0.081      8.445     12.108      0.091
C922         c              50.855    64.648      0.099     10.409     13.718      0.100
C923         c              50.396    65.395      0.003     12.338     16.502      0.052
C924         c              53.875    58.436      0.009     16.651     19.072      0.054
C925         c              48.659    63.221      0.002     15.584     17.819      0.051
C926         c              54.248    59.520      0.004     15.423     17.938      0.052
C927         c              55.752    63.199      0.006     11.661     15.636      0.053
C928         c              54.201    63.211      0.002      8.000     11.585      0.051
C929         c              50.741    65.674      0.007     13.704     17.798      0.054
C930         c              58.254    63.308      0.010     12.204     15.117      0.055
C931         c              58.499    57.669      0.008     14.742     17.762      0.054
C932         c              54.269    63.250      0.003      8.000     11.096      0.052
C933         c              54.626    59.698      0.009     14.284     17.899      0.054
C934         c              52.652    61.470      0.006     12.263     15.963      0.053
C935         c              54.619    57.074      0.002     14.088     17.311      0.051
C936         c              54.470    67.749      0.048     17.082     20.483      0.074
C937         c              51.631    61.970      0.005     10.573     13.763      0.053
C938         c              55.916    70.072      0.002      9.337     12.196      0.051
C939         c              49.411    63.470      0.006      8.524     11.807      0.053
C940         c              53.782    61.538      0.009     17.279     19.821      0.054
C941         c              57.065    70.197      0.062     15.976     19.191      0.081
C942         c              48.487    64.225      0.005     11.513     15.184      0.053
C943         c              46.550    63.420      0.009      8.321     12.638      0.054
C944         c              52.397    56.131      0.047     11.191     14.600      0.073
C945         c              53.483    63.282      0.008     17.280     20.483      0.054
C946         c              52.001    62.536      0.001     14.256     17.403      0.050
C947         c              54.291    63.281      0.007     16.043     19.512      0.054
C948         c              51.195    62.467      0.008     13.013     16.277      0.054
C949         c              61.240    61.828      0.002      9.215     12.190      0.051
C950         c              54.376    63.313      0.005      9.290     12.560      0.053
C951         c              54.036    61.638      0.009     12.762     16.079      0.054
C952         c              59.813    58.802      0.004     10.821     14.392      0.052
C953         c              54.345    63.380      0.002      9.037     12.864      0.051
C954         c              58.908    61.141      0.064     15.853     18.793      0.082
C955         c              47.532    59.081      0.091     18.059     20.483      0.095
C956         c              53.713    60.837      0.008     15.107     18.680      0.054
C957         c              56.250    65.838      0.001     12.118     15.869      0.050
C958         c              55.411    64.464      0.001      9.430     12.950      0.050
C959         c              48.372    61.737      0.008     17.637     20.483      0.054
C960         c              54.400    56.965      0.005      8.000     10.603      0.053
C961         c              50.844    56.613      0.009      9.658     13.652      0.054
C962         c              54.447    67.395      0.001      8.668     12.099      0.050
C963         c              48.753    63.162      0.004     18.176     20.483      0.052
C964         c              56.698    63.173      0.002      9.806     12.758      0.051
C965         c              57.279    60.348      0.003     13.639     16.893      0.052
C966         c              52.286    56.182      0.007      9.298     11.967      0.054
C967         c              51.721    65.146      0.010     13.812     16.683      0.055
C968         c              51.992    56.965      0.009     17.035     20.483      0.054
C969         c              56.404    64.458      0.003     17.780     20.483      0.052
C970         c              53.247    63.012      0.002     15.806     18.785      0.051
C971         c              49.948    64.323      0.043      9.264     12.730      0.071
C972         c              60.727    59.974      0.006     12.060     16.036      0.053
C973         c              51.942    61.163      0.009      9.021     12.963      0.054
C974         c              52.186    61.048      0.010     11.819     15.732      0.055
C975         c              47.396    61.025      0.006     12.092     14.650      0.053
C976         c              57.324    65.881      0.008     16.580     19.313      0.054
C977         c              55.453    61.103      0.032     13.419     16.582      0.066
C978         c              53.753    63.534      0.003     13.178     16.375      0.052
C979         c              53.944    63.283      0.005     13.974     17.551      0.053
C980         c              54.898    62.266      0.003     14.580     17.795      0.052
C981         c              58.636    67.772      0.007     17.140     19.596      0.054
C982         c              55.323    56.785      0.003     14.865     18.914      0.052
C983         c              54.363    63.018      0.010      8.214     11.474      0.055
C984         c              53.203    61.653      0.097     17.489     20.155      0.098
C985         c              55.250    65.133      0.004     16.161     18.742      0.052
C986         c              48.923    65.522      0.007     16.038     18.022      0.054
C987         c              55.007    59.330      0.004     11.710     14.789      0.052
C988         c              54.048    61.353      0.006     10.709     13.267      0.053
C989         c              61.297    62.203      0.004     16.710     19.301      0.052
C990         c              52.579    62.326      0.002     11.085     14.248      0.051
C991         c              53.714    62.878      0.003     16.920     20.297      0.052
C992         c              54.907    64.690      0.008     15.690     19.413      0.054
C993         c              54.711    62.229      0.005     17.977     20.483      0.053
C994         c              47.365    64.238      0.003     12.138     14.867      0.052
C995         c              51.483    68.471      0.005     14.251     17.478      0.053
C996         c              54.548    55.742      0.001      8.000     11.041      0.050
C997         c              53.423    59.518      0.007      8.348     11.313      0.054
C998         c              56.054    61.113      0.008     15.376     18.848      0.054
C999         c              56.765    61.809      0.004     17.643     20.483      0.052

Q Vehicle fuel tank capacity /126.5900/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4140/
g inverse refueling rate /0.0083/
v average Velocity /35.2600/
gv charging speed /120.3800/

--------------------
instance_id /111/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.48/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.329005196744048,1.213616473505242,0.6008064772029913,1.6175838056743477,1.1386101814077656,1.4246944493961424,1.714060901682325,0.9174043995602357,2.523257198201185,0.9815863944359466,1.5180845626961859,2.714013969082758,1.411685394526432,1.9500407515740132,2.4896137902338857,0.6711373442294135,0.9293298527531585,2.123003097278524,1.3067787162751148,0.562620491008363,0.7325193716822894,1.7662462691929819,2.526165345663214,2.0991542677608015,1.2207618631778474,0.41105166064627796,2.3569400138517596,1.9977600129796647,2.085856264730558,0.9910737089459724,2.1957781855267355,0.3852379095382333,2.070441217663392,0.6115364562539999,0.4620471218681714,2.0212342348259145,1.799348592335284,1.1972968666502932,2.5765066830164898,1.8446753728613845]/
