StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.545    51.375      0.010      9.242     12.380      0.055
C920         c               6.878    46.954      0.026     17.135     18.947      0.063
C921         c              10.633    49.411      0.055     16.673     19.998      0.078
C922         c               3.135    52.174      0.008     14.205     16.937      0.054
C923         c               4.657    58.920      0.002      9.960     13.054      0.051
C924         c               0.316    53.960      0.091     18.472     20.836      0.095
C925         c               7.388    51.777      0.007     13.738     16.773      0.054
C926         c               9.504    54.023      0.006     10.121     12.872      0.053
C927         c               8.615    51.908      0.042      9.501     12.329      0.071
C928         c              11.426    54.745      0.010     17.165     19.848      0.055
C929         c               4.931    49.389      0.004     10.184     12.602      0.052
C930         c              12.587    52.574      0.024     11.150     14.270      0.062
C931         c               8.223    52.914      0.003      9.776     12.300      0.052
C932         c               9.911    53.347      0.013     10.372     13.956      0.057
C933         c               7.679    59.256      0.006     15.927     18.344      0.053
C934         c               6.747    53.228      0.006     12.016     14.543      0.053
C935         c              13.010    49.533      0.003     10.200     13.181      0.052
C936         c               8.604    54.268      0.010     11.761     14.839      0.055
C937         c               5.666    53.093      0.009     17.774     20.312      0.054
C938         c               3.564    51.457      0.010     13.626     16.124      0.055
C939         c               3.545    52.416      0.005     11.363     13.848      0.053
C940         c               5.694    55.443      0.009     10.461     12.885      0.054
C941         c               7.581    50.847      0.002     16.675     18.653      0.051
C942         c               0.350    51.919      0.041     12.451     15.728      0.071
C943         c              11.141    48.041      0.080     14.723     17.426      0.090
C944         c               3.762    56.454      0.009     16.299     18.547      0.054
C945         c               9.899    55.856      0.009      8.527     12.878      0.054
C946         c               6.215    50.259      0.007     14.064     16.964      0.054
C947         c               6.850    52.738      0.009     12.795     15.585      0.054
C948         c              14.007    52.949      0.006     13.010     16.190      0.053
C949         c               1.759    51.438      0.003      9.041     11.970      0.052
C950         c              13.708    51.698      0.008     11.493     13.526      0.054
C951         c               5.158    49.807      0.009     14.362     17.812      0.054
C952         c               2.707    47.525      0.009     11.396     13.779      0.054
C953         c               5.538    53.198      0.034     12.267     14.588      0.067
C954         c               8.116    51.437      0.005     14.959     17.471      0.053
C955         c              13.389    49.156      0.005      9.806     12.873      0.053
C956         c               8.703    55.675      0.002     14.195     17.488      0.051
C957         c               7.215    52.621      0.009     10.832     13.631      0.054
C958         c              12.117    53.716      0.005     11.224     14.187      0.053
C959         c               9.604    52.856      0.001     11.850     13.914      0.050
C960         c               3.078    56.736      0.001     13.682     16.574      0.050
C961         c               2.061    49.997      0.008      9.813     11.877      0.054
C962         c               1.628    51.400      0.096     13.405     16.414      0.098
C963         c               2.172    57.653      0.034     12.366     15.595      0.067
C964         c               8.263    53.574      0.005     12.186     16.027      0.053
C965         c               4.153    47.837      0.008     18.393     20.702      0.054
C966         c               7.323    52.663      0.005     14.565     16.869      0.053
C967         c               9.434    55.692      0.006     13.050     15.941      0.053
C968         c               6.541    46.347      0.005     13.346     16.528      0.053
C969         c               8.037    56.194      0.008     13.866     16.689      0.054
C970         c               5.682    48.164      0.002     12.228     14.943      0.051
C971         c               6.612    52.704      0.007     13.997     17.917      0.054
C972         c               6.017    57.988      0.009     11.305     13.008      0.054
C973         c               2.620    54.627      0.099     14.564     17.277      0.100
C974         c               9.291    52.452      0.003     16.914     19.979      0.052
C975         c               5.911    48.714      0.005     13.466     16.855      0.053
C976         c              11.115    51.561      0.099     17.711     21.169      0.100
C977         c               7.143    55.194      0.008     15.905     18.842      0.054
C978         c               7.344    50.373      0.001     12.132     15.505      0.050
C979         c              13.358    53.643      0.008     12.423     15.808      0.054
C980         c               3.974    52.881      0.006     15.758     18.074      0.053
C981         c               4.491    48.999      0.002     15.727     19.500      0.051
C982         c              13.353    50.225      0.005     18.075     21.095      0.053
C983         c               4.908    52.608      0.005     13.787     16.376      0.053
C984         c               3.644    53.490      0.005     14.254     17.974      0.053
C985         c               5.886    52.638      0.010     13.200     16.514      0.055
C986         c               8.272    55.489      0.026     11.582     14.400      0.063
C987         c               5.487    50.656      0.058     13.808     16.488      0.079
C988         c               9.557    55.459      0.008     16.773     18.774      0.054
C989         c               8.774    57.286      0.006     12.441     15.125      0.053
C990         c               7.228    56.512      0.007     13.563     16.708      0.054
C991         c               3.966    53.794      0.013     11.197     13.444      0.057
C992         c              12.722    55.468      0.010     13.574     16.383      0.055
C993         c              14.180    53.213      0.008     11.700     14.185      0.054
C994         c               6.886    56.794      0.002     13.589     16.591      0.051
C995         c               7.159    52.814      0.009     17.892     21.392      0.054
C996         c               6.014    52.207      0.005      9.983     12.904      0.053
C997         c               9.535    50.364      0.009     11.979     15.657      0.054
C998         c               8.376    52.599      0.083     17.088     20.270      0.091
C999         c               1.744    54.569      0.009     12.898     16.390      0.054

Q Vehicle fuel tank capacity /110.5900/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4889/
g inverse refueling rate /0.0070/
v average Velocity /40.3400/
gv charging speed /142.6700/

--------------------
instance_id /487/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7429471416868847,0.5491523920926976,0.597455362910737,0.7919851133348562,1.1145262709142814,1.3735134308002936,1.9599131816072157,2.0373446895637004,0.2677276483021888,1.8717883219360594,0.4614690951249837,0.011564675861768585,1.3550224385767586,2.141043508880528,2.225429966651554,2.9101917867421405,0.9791812442249187,0.26613783307608135,0.3648535147633894,2.0970563182006314,1.9605280226671093,1.5132372872975233,2.436613622826219,1.547513321817152,1.7509761043676857,1.0254678456165571,2.222940141561843,1.9084266691058858,0.13918576547117792,2.686969829520461,1.6851535847878496,1.9348136928122903,0.39630232609130756,2.0631971328541647,1.9562882768554566,2.8817424685593003,1.9631017456675932,1.3820114986475414,0.9515438445359592,0.8717289308131344]/
