StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              -1.041    47.025      0.004     16.602     19.711      0.052
C919         c               1.641    47.674      0.005     14.088     16.406      0.053
C920         c               6.768    45.298      0.005     19.018     20.873      0.053
C921         c              -1.320    42.236      0.003     11.329     14.278      0.052
C922         c               1.849    46.378      0.009     17.786     21.254      0.054
C923         c              10.420    47.717      0.008     12.455     15.187      0.054
C924         c               1.336    44.816      0.009     10.478     12.735      0.054
C925         c              -4.101    40.703      0.008     14.202     16.315      0.054
C926         c              -0.420    56.251      0.004     18.567     21.223      0.052
C927         c               4.517    53.915      0.008     12.737     15.675      0.054
C928         c              -1.104    52.499      0.010     13.113     16.769      0.055
C929         c               1.769    56.770      0.005     10.351     13.155      0.053
C930         c              -5.897    50.099      0.009     11.096     14.019      0.054
C931         c               2.891    46.223      0.007     16.662     19.113      0.054
C932         c               3.500    46.935      0.070     11.759     14.889      0.085
C933         c              -3.534    44.086      0.016     12.579     15.147      0.058
C934         c              -0.075    44.067      0.004     16.995     19.724      0.052
C935         c              -0.393    47.240      0.005     11.663     14.696      0.053
C936         c              -4.401    48.969      0.007     11.944     14.036      0.054
C937         c               5.177    42.459      0.010     16.443     19.186      0.055
C938         c               8.465    49.214      0.003     14.381     17.652      0.052
C939         c               0.201    48.731      0.002     16.696     20.534      0.051
C940         c              -5.193    53.250      0.010     15.529     18.195      0.055
C941         c              -2.377    50.093      0.006     17.578     19.916      0.053
C942         c               0.392    44.773      0.006     11.500     14.164      0.053
C943         c              -2.146    47.425      0.004     18.451     20.483      0.052
C944         c               5.555    45.835      0.005      9.983     12.355      0.053
C945         c               2.520    50.454      0.006     11.494     14.750      0.053
C946         c              -1.079    45.780      0.020     15.243     17.681      0.060
C947         c               2.962    56.032      0.043     15.811     19.203      0.071
C948         c              -2.077    44.299      0.009     15.287     17.538      0.054
C949         c               0.568    49.162      0.010     12.184     15.222      0.055
C950         c               1.444    53.860      0.007     10.954     13.626      0.054
C951         c               2.474    51.247      0.004     14.357     17.225      0.052
C952         c               8.846    43.058      0.020     15.136     18.393      0.060
C953         c              -1.415    52.906      0.001     16.448     19.691      0.050
C954         c              -0.414    39.698      0.002     14.202     16.753      0.051
C955         c               1.518    42.302      0.006     15.294     17.361      0.053
C956         c               3.340    50.296      0.007     10.639     13.782      0.054
C957         c               2.468    46.103      0.006     11.844     14.785      0.053
C958         c              -1.918    48.841      0.008     17.425     19.587      0.054
C959         c               2.533    39.366      0.005     18.013     19.911      0.053
C960         c              -4.609    41.295      0.004     18.418     21.036      0.052
C961         c               4.756    47.510      0.041     11.680     15.004      0.071
C962         c              -2.226    55.319      0.007     13.504     16.256      0.054
C963         c               4.988    55.658      0.002     14.559     17.456      0.051
C964         c              -0.723    48.198      0.008     11.517     14.607      0.054
C965         c               0.640    54.534      0.003     15.862     18.498      0.052
C966         c               6.515    44.961      0.008      9.724     12.027      0.054
C967         c               0.255    50.750      0.002      9.840     12.517      0.051
C968         c               5.484    49.783      0.005     11.085     13.962      0.053
C969         c              -3.757    48.104      0.066     17.659     20.520      0.083
C970         c              -4.967    41.993      0.005     17.301     19.390      0.053
C971         c               2.048    49.234      0.005     16.071     18.629      0.053
C972         c               6.555    51.893      0.009     12.099     14.446      0.054
C973         c              -1.116    52.088      0.049     18.558     20.919      0.074
C974         c              -6.099    52.201      0.008     15.665     18.782      0.054
C975         c              -4.671    53.646      0.008     11.482     14.867      0.054
C976         c              -4.051    44.907      0.077     10.316     13.187      0.089
C977         c               3.342    49.755      0.001     15.779     17.793      0.050
C978         c              25.685    84.459      0.010     12.817     15.883      0.055
C979         c              30.110    84.154      0.020     15.064     17.267      0.060
C980         c              23.671    82.413      0.007     15.684     18.908      0.054
C981         c              26.470    83.872      0.001     12.512     15.860      0.050
C982         c              26.463    83.907      0.009     10.068     12.910      0.054
C983         c              28.313    85.339      0.002     12.881     15.727      0.051
C984         c              26.908    80.629      0.005     12.862     16.970      0.053
C985         c              23.305    82.543      0.040     17.498     19.921      0.070
C986         c              27.335    82.795      0.005     12.863     15.163      0.053
C987         c              32.489    81.465      0.006     10.732     13.792      0.053
C988         c              20.085    80.346      0.069     15.442     17.926      0.084
C989         c              26.440    83.817      0.009     15.873     18.888      0.054
C990         c              25.854    89.510      0.005     14.757     17.721      0.053
C991         c              29.154    87.492      0.011     16.243     19.596      0.055
C992         c              26.045    81.511      0.008     10.629     13.597      0.054
C993         c              26.653    79.838      0.006     17.839     20.291      0.053
C994         c              14.580    90.144      0.071     13.731     17.564      0.086
C995         c              16.576    88.775      0.006      9.935     12.761      0.053
C996         c              14.764    89.655      0.016     12.265     14.567      0.058
C997         c              15.796    90.620      0.004     15.059     17.939      0.052
C998         c              12.515    84.989      0.005     13.075     15.846      0.053
C999         c              15.584    90.959      0.003     11.661     14.506      0.052

Q Vehicle fuel tank capacity /126.3900/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4988/
g inverse refueling rate /0.0079/
v average Velocity /33.7900/
gv charging speed /125.9300/

--------------------
instance_id /326/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.33/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4539872825861045,1.1242574166919255,0.5942260138076026,1.4363653844120903,2.3267854171715596,2.9281341112316386,1.2644914439212354,0.9767135583731662,1.661445355279384,2.61660851658735,0.5215309610715338,2.8480199286865595,2.0038671233238374,1.1365165886017468,1.6081249586431248,1.8281889078155813,0.7820421530378606,1.7838414981427695,2.1343364837677994,1.1401368608722104,1.6144555480791996,0.9901922102751352,1.4734250457998594,2.3215997573423848,0.7114386676014598,0.8381918452046722,2.5607438714126727,1.8772974889906642,2.36748795470798,1.9974374670565285,1.0137008168934976,2.2835258599652124,1.1745574749514638,2.2681649366867305,3.0419094695050357,1.9255337756529176,2.7324508802296563,0.970437316107056,1.064571155627792,1.6811394352891844]/
