StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.711    98.005      0.001     17.732     20.707      0.050
C920         c              38.237    18.795      0.008     16.927     19.150      0.054
C921         c              48.518    36.702      0.092     11.807     14.218      0.096
C922         c              40.802    15.895      0.010     14.267     16.887      0.055
C923         c              51.315    62.511      0.067     13.642     16.781      0.084
C924         c              38.226    25.047      0.005     12.640     16.110      0.053
C925         c              60.623     5.399      0.003     11.994     14.726      0.052
C926         c              60.910    68.679      0.002     10.705     13.631      0.051
C927         c              17.147    29.400      0.001     16.665     20.418      0.050
C928         c              55.433    85.988      0.001      8.056     11.511      0.050
C929         c               1.943    91.193      0.003     14.066     17.618      0.052
C930         c              68.971    84.954      0.006     17.352     20.244      0.053
C931         c              46.401    83.893      0.009     16.200     19.550      0.054
C932         c              25.014    54.048      0.009     14.318     17.349      0.054
C933         c              36.947     6.444      0.008     11.813     14.892      0.054
C934         c              68.013     9.045      0.007     12.804     16.084      0.054
C935         c              63.559    94.691      0.005     15.290     17.839      0.053
C936         c              63.230    10.506      0.006     11.896     15.198      0.053
C937         c              14.274    96.978      0.008     13.046     16.339      0.054
C938         c              84.228    67.707      0.005     14.136     17.266      0.053
C939         c              46.312    42.699      0.003     11.127     13.945      0.052
C940         c              34.968    48.800      0.007      8.000     11.665      0.054
C941         c              53.113    28.074      0.004     12.084     14.567      0.052
C942         c              96.850    39.499      0.010     16.633     19.886      0.055
C943         c              21.498    42.109      0.002     11.428     14.020      0.051
C944         c               0.672    64.882      0.006     11.847     14.932      0.053
C945         c              21.442    58.194      0.010     14.405     16.920      0.055
C946         c              72.553    25.097      0.007     11.320     13.753      0.054
C947         c              81.190    90.732      0.007     16.218     19.754      0.054
C948         c              40.658    54.633      0.001     10.556     13.566      0.050
C949         c              49.446    26.786      0.010     10.929     13.632      0.055
C950         c               1.121    25.283      0.003     13.816     17.029      0.052
C951         c              17.521    77.031      0.063     17.975     21.083      0.082
C952         c              70.553    32.428      0.006     15.085     17.975      0.053
C953         c              94.557    62.493      0.002     15.052     18.137      0.051
C954         c              94.810    75.785      0.002     14.083     16.616      0.051
C955         c              24.847    94.764      0.003     12.479     16.913      0.052
C956         c              19.368    96.166      0.004      8.156     10.977      0.052
C957         c              76.362    33.703      0.095      9.857     12.655      0.097
C958         c              49.981    19.927      0.041     16.481     20.059      0.071
C959         c              35.280    77.044      0.002      9.770     13.381      0.051
C960         c               0.286    56.152      0.078     17.046     20.209      0.089
C961         c               6.318    29.352      0.010     16.481     19.444      0.055
C962         c              88.862    25.530      0.008     15.864     18.862      0.054
C963         c              98.630    60.206      0.003     10.679     14.171      0.052
C964         c              99.739    69.603      0.008     15.469     18.341      0.054
C965         c              20.290     4.086      0.009     11.101     14.567      0.054
C966         c              88.814    82.265      0.002     10.640     13.712      0.051
C967         c              57.888    85.374      0.004      8.381     11.488      0.052
C968         c              77.194    50.228      0.005     16.436     18.903      0.053
C969         c              87.212    25.454      0.003      9.388     12.296      0.052
C970         c              31.411    94.225      0.007     17.753     21.783      0.054
C971         c              29.219    85.277      0.064     13.068     15.481      0.082
C972         c              21.063    94.319      0.002     15.204     18.926      0.051
C973         c              21.188    91.701      0.003      8.000     11.341      0.052
C974         c              59.174    73.810      0.006      9.518     12.733      0.053
C975         c              97.283    55.092      0.010     14.273     17.080      0.055
C976         c              14.549     8.106      0.062      9.702     12.410      0.081
C977         c              84.501    31.658      0.004     12.513     16.075      0.052
C978         c              42.772     4.004      0.009     11.630     14.292      0.054
C979         c              27.754     0.775      0.005     14.410     17.204      0.053
C980         c              21.200    94.390      0.004     11.839     14.453      0.052
C981         c              13.476    80.065      0.004     15.337     18.980      0.052
C982         c              62.968    72.773      0.005     17.179     20.796      0.053
C983         c              86.583    40.152      0.002     15.860     18.044      0.051
C984         c              33.849    26.632      0.009     14.286     17.925      0.054
C985         c              20.549    14.133      0.008     10.905     13.805      0.054
C986         c              73.780    39.621      0.009     18.371     20.836      0.054
C987         c              32.786    66.544      0.006     14.645     17.293      0.053
C988         c              17.618    78.554      0.007      8.830     12.417      0.054
C989         c              44.590    66.690      0.003      9.964     13.265      0.052
C990         c              44.007    96.458      0.002     10.582     13.393      0.051
C991         c              97.062    75.499      0.002     11.504     14.679      0.051
C992         c              82.387    73.292      0.002     10.357     13.384      0.051
C993         c              50.656    89.608      0.002     16.883     20.264      0.051
C994         c              66.956    87.555      0.002     14.436     17.137      0.051
C995         c              91.030    39.137      0.001     16.399     17.781      0.050
C996         c              34.459    32.352      0.002     15.994     18.644      0.051
C997         c               2.811    79.678      0.002     10.412     14.279      0.051
C998         c              66.982    92.744      0.009     15.775     19.721      0.054
C999         c              63.914    67.550      0.008     16.668     20.326      0.054

Q Vehicle fuel tank capacity /134.7100/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4821/
g inverse refueling rate /0.0073/
v average Velocity /36.7900/
gv charging speed /136.7100/

--------------------
instance_id /940/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.551922951336382,2.092225730130079,0.7787339301153987,2.4442658128228953,2.202202074244538,0.9220287914741565,0.631267988344857,2.800739012590384,2.321184672886333,1.319224477087589,1.2436819860450623,1.4665700384166696,0.6290787897614557,2.557681199977778,1.7897063480745343,0.5367810575037659,2.1983454613683375,2.5326528391352543,1.0528541100172475,2.3253863738398293,2.52619451022856,2.508409766846594,1.5460570724340668,1.9574178370444053,1.3547150828285115,1.001541230978145,0.5470166210661295,2.1767751966927573,1.9147656161141442,1.9842487609680162,1.5203245972198023,1.969514214275636,0.6383454030333201,0.7703422672293452,2.0416773074685164,1.9358336234916518,1.429404391292942,1.1016110861787802,2.406117023493486,2.153209624965659]/
