StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              63.238    38.714      0.002     12.673     16.091      0.051
C919         c              61.290    46.377      0.005     15.644     19.418      0.053
C920         c              58.793    39.188      0.004     15.295     18.758      0.052
C921         c              67.767    43.873      0.001     10.560     14.287      0.050
C922         c              62.884    49.192      0.003     13.542     16.195      0.052
C923         c              63.395    45.897      0.009     11.762     15.277      0.054
C924         c              68.552    52.826      0.098     15.612     18.854      0.099
C925         c              60.701    52.963      0.069     16.684     20.667      0.084
C926         c              63.895    44.376      0.010     11.056     15.001      0.055
C927         c              57.403    40.987      0.006     16.811     19.897      0.053
C928         c              58.454    39.895      0.002     11.381     14.444      0.051
C929         c              65.079    46.477      0.059     12.641     16.235      0.079
C930         c              55.153    51.845      0.006     11.527     15.212      0.053
C931         c              61.860    46.690      0.010     12.123     14.899      0.055
C932         c              58.632    48.162      0.002     15.712     19.407      0.051
C933         c              61.802    42.332      0.004     15.850     20.416      0.052
C934         c              63.138    39.527      0.005      8.000     10.681      0.053
C935         c              57.443    44.186      0.049     10.750     14.438      0.074
C936         c              58.836    41.465      0.009     16.655     20.309      0.054
C937         c              68.526    44.881      0.006     18.430     20.667      0.053
C938         c               3.024     1.591      0.009     16.564     19.558      0.054
C939         c               6.597    10.809      0.001     14.634     17.390      0.050
C940         c               4.833     8.075      0.046     13.343     16.980      0.073
C941         c               1.809     5.581      0.009     12.219     15.031      0.054
C942         c              53.752    55.231      0.008     15.244     19.038      0.054
C943         c              48.645    54.446      0.003      8.000     11.315      0.052
C944         c              50.666    52.462      0.004     10.551     13.488      0.052
C945         c              42.645    53.578      0.003     16.710     19.508      0.052
C946         c              50.826    59.156      0.087      8.000      9.825      0.093
C947         c              52.217    51.654      0.006     18.602     20.667      0.053
C948         c              53.691    48.261      0.004     12.857     16.797      0.052
C949         c              46.420    58.750      0.055     17.349     20.667      0.078
C950         c              48.175    54.840      0.006      8.625     12.434      0.053
C951         c              49.268    54.853      0.008     13.071     16.460      0.054
C952         c              51.865    54.000      0.003      8.050     11.465      0.052
C953         c              45.611    52.905      0.005     16.994     20.537      0.053
C954         c              48.417    58.780      0.001      9.495     12.681      0.050
C955         c              54.023    47.832      0.009     16.779     20.592      0.054
C956         c              50.320    52.282      0.005     13.928     17.321      0.053
C957         c              51.193    48.777      0.003     17.175     20.667      0.052
C958         c              52.498    50.708      0.013     12.553     15.107      0.057
C959         c              54.049    52.183      0.005     12.093     14.299      0.053
C960         c              50.185    52.467      0.004     17.421     20.427      0.052
C961         c              51.014    52.506      0.002     10.011     13.577      0.051
C962         c              43.882    57.427      0.009     17.159     19.756      0.054
C963         c              54.304    48.467      0.008     18.205     20.667      0.054
C964         c              48.469    53.290      0.005     12.209     16.164      0.053
C965         c              50.510    53.504      0.004     14.892     17.994      0.052
C966         c              50.565    53.280      0.091     12.303     15.857      0.095
C967         c              54.640    52.306      0.003     11.412     15.701      0.052
C968         c              47.190    49.480      0.004      9.877     13.615      0.052
C969         c              53.974    50.318      0.001      8.189     12.001      0.050
C970         c              50.552    53.302      0.004     15.104     19.463      0.052
C971         c              50.572    52.198      0.004      8.774     12.251      0.052
C972         c              54.290    50.115      0.002     10.556     14.185      0.051
C973         c              57.202    54.073      0.007      8.000     10.583      0.054
C974         c              49.600    55.875      0.004      8.000     11.120      0.052
C975         c              49.225    53.915      0.007      8.000     11.354      0.054
C976         c              50.244    53.495      0.073      8.378     11.922      0.087
C977         c              48.697    51.112      0.009      8.000     10.531      0.054
C978         c              56.512    52.025      0.010      9.151     13.262      0.055
C979         c              48.578    51.601      0.010     17.047     20.667      0.055
C980         c              50.991    52.077      0.008      8.730     12.607      0.054
C981         c              49.089    53.407      0.003     17.761     20.321      0.052
C982         c              55.246    57.433      0.007     10.069     13.416      0.054
C983         c              51.386    48.997      0.008     11.346     14.328      0.054
C984         c              50.852    57.778      0.024     16.885     20.667      0.062
C985         c              45.879    52.644      0.091     18.526     20.667      0.095
C986         c              51.296    49.201      0.008     12.463     16.430      0.054
C987         c              50.799    53.400      0.036      8.000     10.320      0.068
C988         c              51.070    48.900      0.003     12.067     16.187      0.052
C989         c              56.853    52.326      0.003      8.000     10.842      0.052
C990         c              54.312    51.888      0.010     17.887     20.607      0.055
C991         c              54.083    52.065      0.009     18.276     20.667      0.054
C992         c              55.012    51.393      0.007      8.097     11.583      0.054
C993         c              49.326    52.260      0.003     16.887     20.667      0.052
C994         c              49.044    48.692      0.005     12.511     15.423      0.053
C995         c              50.586    53.470      0.002      9.002     13.156      0.051
C996         c              48.530    50.112      0.001     17.421     20.667      0.050
C997         c              50.357    52.444      0.005     18.000     20.667      0.053
C998         c              50.184    54.850      0.009     15.350     20.003      0.054
C999         c              53.809    48.301      0.005     13.305     17.396      0.053

Q Vehicle fuel tank capacity /113.9400/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4364/
g inverse refueling rate /0.0068/
v average Velocity /28.9400/
gv charging speed /146.6400/

--------------------
instance_id /339/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0316873839008778,1.8766969503850097,1.8005404704590449,1.1705037257962894,1.0715082839369934,1.3682141551692473,1.2484848117555891,2.4241322582395446,1.640243068853864,1.7092985524202087,1.8352091453058688,1.0404536926382215,2.081203954582244,1.5419426870278556,2.354563491649817,1.4545093094330617,0.7504426572903252,1.6101835718055555,0.20160861671229377,1.694509436817713,2.1091387530546153,1.570870908480264,1.59597638873832,1.2843480830181069,0.2116378092867074,1.4152416403979742,0.9093855666998816,0.5708090132841286,1.1991158330070046,1.792328234666048,1.4194145125509123,0.6759376906322244,1.4772451051496989,0.9643966135033156,1.4988554654372788,1.3571961097382716,1.5769853963728586,1.0816428313029491,0.8856623265512483,1.5684640095984974]/
