StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              69.570    85.345      0.003     10.566     13.712      0.052
C920         c              68.433    86.134      0.009     14.691     17.680      0.054
C921         c              62.364    88.852      0.002     18.478     20.450      0.051
C922         c              65.391    90.971      0.004     13.731     16.177      0.052
C923         c              64.032    88.784      0.003      8.909     12.982      0.052
C924         c              70.094    82.147      0.006     15.003     17.830      0.053
C925         c              66.528    89.141      0.045     11.820     13.536      0.072
C926         c              69.664    84.487      0.005     14.027     15.898      0.053
C927         c              61.465    85.598      0.010     10.740     14.413      0.055
C928         c              63.451    87.728      0.009     14.970     17.043      0.054
C929         c              68.726    83.764      0.004     10.527     12.750      0.052
C930         c              68.696    79.129      0.069     18.154     20.450      0.084
C931         c              66.212    84.098      0.034     14.640     18.189      0.067
C932         c              70.019    82.434      0.002      9.418     12.561      0.051
C933         c              66.585    84.304      0.009     15.088     17.202      0.054
C934         c              65.706    92.835      0.003     15.159     18.701      0.052
C935         c              75.770    86.458      0.010     14.521     16.378      0.055
C936         c              63.001    84.136      0.004      8.856     11.940      0.052
C937         c              67.260    86.067      0.005     14.019     16.329      0.053
C938         c              66.953    79.260      0.008     13.862     16.809      0.054
C939         c              70.066    82.041      0.002     10.390     12.623      0.051
C940         c              68.171    86.591      0.007      9.806     13.042      0.054
C941         c              72.852    80.468      0.008     13.033     16.482      0.054
C942         c              65.975    80.641      0.007     12.281     15.048      0.054
C943         c              71.626    80.715      0.005     14.494     17.080      0.053
C944         c              71.936    85.462      0.003     10.459     13.209      0.052
C945         c              70.716    88.114      0.007     11.315     14.440      0.054
C946         c              72.239    83.349      0.005     13.861     17.268      0.053
C947         c              61.197    84.999      0.010     12.717     15.051      0.055
C948         c              68.967    89.213      0.003     18.098     20.294      0.052
C949         c              65.821    86.868      0.096     16.637     19.595      0.098
C950         c              65.466    87.130      0.003     17.064     19.926      0.052
C951         c              72.012    80.210      0.068      8.634     11.933      0.084
C952         c              75.420    85.090      0.086      9.067     11.960      0.093
C953         c              71.296    84.146      0.009     11.694     15.005      0.054
C954         c              63.562    86.392      0.008     15.050     17.226      0.054
C955         c              72.038    87.848      0.009     14.816     18.101      0.054
C956         c              68.799    85.294      0.008      9.673     12.223      0.054
C957         c              66.035    82.841      0.005     13.744     16.323      0.053
C958         c              72.516    81.894      0.003     14.125     17.259      0.052
C959         c              69.831    91.506      0.007     15.117     17.616      0.054
C960         c              74.230    90.034      0.009     18.453     20.450      0.054
C961         c              71.066    85.871      0.006     15.060     18.011      0.053
C962         c              67.281    86.961      0.010     10.055     13.316      0.055
C963         c              69.134    82.849      0.004      8.889     12.335      0.052
C964         c              67.911    86.048      0.002     11.679     15.592      0.051
C965         c              67.998    87.539      0.003     14.587     16.956      0.052
C966         c              68.442    86.906      0.004     14.242     18.396      0.052
C967         c              68.937    85.020      0.009      9.947     12.765      0.054
C968         c              70.782    83.454      0.007     14.441     17.374      0.054
C969         c              61.305    87.201      0.001     18.000     20.450      0.050
C970         c              74.931    88.836      0.007     14.557     17.320      0.054
C971         c              66.103    85.500      0.007      9.720     11.825      0.054
C972         c              72.447    85.806      0.074     12.719     15.646      0.087
C973         c              72.969    80.821      0.004     16.425     19.307      0.052
C974         c              74.476    90.478      0.003     14.427     17.275      0.052
C975         c              68.138    86.061      0.004     18.651     20.450      0.052
C976         c              63.204    87.786      0.002     14.288     16.583      0.051
C977         c              66.342    82.287      0.007     17.930     20.163      0.054
C978         c              65.206    84.372      0.009     13.669     16.722      0.054
C979         c              72.054    82.566      0.089      9.869     12.185      0.094
C980         c              72.848    80.783      0.001     12.376     15.684      0.050
C981         c              74.775    89.187      0.010     15.597     17.678      0.055
C982         c              63.568    90.399      0.005     12.793     14.776      0.053
C983         c              70.324    86.555      0.010     13.261     15.995      0.055
C984         c              66.350    89.162      0.007     11.208     13.980      0.054
C985         c              68.869    85.501      0.003     10.847     14.017      0.052
C986         c              68.830    92.652      0.004     18.419     20.450      0.052
C987         c              61.374    88.172      0.005     16.556     20.119      0.053
C988         c              66.855    87.794      0.009     10.722     14.585      0.054
C989         c              64.698    84.910      0.003     17.955     20.450      0.052
C990         c              65.292    85.707      0.004     12.629     16.166      0.052
C991         c              68.358    87.273      0.035      9.385     12.757      0.068
C992         c              69.762    87.853      0.008     14.911     17.821      0.054
C993         c              69.694    87.907      0.004     17.147     19.680      0.052
C994         c              65.109    87.271      0.099     11.147     13.801      0.100
C995         c              65.270    85.435      0.053     18.739     20.450      0.077
C996         c              68.821    86.139      0.004      9.643     12.398      0.052
C997         c              68.247    86.077      0.009     11.528     14.498      0.054
C998         c              68.243    87.068      0.005     11.636     14.285      0.053
C999         c              68.319    93.486      0.004     15.073     16.954      0.052

Q Vehicle fuel tank capacity /119.5500/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4165/
g inverse refueling rate /0.0083/
v average Velocity /31.3200/
gv charging speed /120.1400/

--------------------
instance_id /705/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.147527452353207,1.1658856394283945,3.057239666086053,2.4125392665093726,0.5045660585566265,1.9630405058840448,0.10991660217094883,0.7366150132420433,1.971014853758151,2.3580109494092394,1.5611136434984345,1.4512366910327046,2.0726842801393577,1.205877904026982,1.1911735962986953,0.6209644289287826,0.18767709496519427,0.36035212076262074,2.110068100778309,2.695326242034824,1.7929158165666959,1.0828882437654663,0.5201322020457217,2.8449184307787223,1.8337898593200501,2.6311772232622976,2.5451834670950264,3.3048732265861633,2.1156285115533366,1.435490221406131,2.001085898442362,2.17867842331475,1.5498887192076172,1.5116645999939011,0.6447610856628321,1.9447288314347528,2.414230022050119,1.4317392333602865,1.0168046951807848,2.812812298337407]/
