StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.606    71.925      0.080     10.647     13.829      0.083
C920         c              35.933    77.390      0.028     14.439     17.082      0.067
C921         c              35.972    84.107      0.010     17.577     20.663      0.167
C922         c              30.314    77.285      0.029     12.406     16.600      0.150
C923         c              27.711    79.074      0.067     13.244     16.168      0.117
C924         c              34.378    81.675      0.038     13.440     16.023      0.100
C925         c              35.747    80.558      0.050     11.768     15.364      0.133
C926         c              30.152    84.073      0.026     13.276     17.037      0.017
C927         c              39.699    76.005      0.040     10.800     13.454      0.067
C928         c              43.553    77.993      0.041     13.002     15.945      0.083
C929         c              43.415    81.690      0.017     18.257     21.000      0.150
C930         c              29.904    81.813      0.003     13.416     16.357      0.150
C931         c              40.072    83.462      0.053      9.229     13.093      0.033
C932         c              35.371    88.536      0.051     11.690     15.202      0.067
C933         c              37.021    74.848      0.001     18.246     21.000      0.033
C934         c              37.789    80.506      0.007     13.440     16.925      0.100
C935         c              40.840    81.689      0.047     12.098     15.397      0.100
C936         c              27.053    81.704      0.003     13.655     17.149      0.133
C937         c              40.365    80.007      0.012      8.000     10.875      0.033
C938         c              35.571    80.183      0.087     13.680     16.320      0.033
C939         c              44.165    79.727      0.037     14.201     16.929      0.033
C940         c              39.686    75.450      0.017     12.076     14.975      0.133
C941         c              34.822    76.563      0.059     16.242     19.856      0.167
C942         c              42.963    84.635      0.071     15.836     19.453      0.017
C943         c              41.444    81.383      0.059      9.775     12.592      0.133
C944         c              44.340    82.761      0.037     16.802     19.467      0.017
C945         c              32.261    84.027      0.030     15.911     19.864      0.033
C946         c              37.311    78.499      0.088     17.422     19.539      0.067
C947         c              33.603    81.480      0.071     16.340     20.049      0.133
C948         c              29.235    76.932      0.025     12.662     15.454      0.050
C949         c              30.502    80.211      0.068     16.152     19.674      0.050
C950         c              36.436    76.334      0.013     13.918     16.797      0.150
C951         c              33.355    79.823      0.083     11.323     14.268      0.033
C952         c              32.551    73.404      0.092     16.519     20.048      0.117
C953         c              30.655    81.785      0.008     15.275     18.322      0.050
C954         c              36.250    79.327      0.074     12.814     15.763      0.083
C955         c              37.897    86.448      0.014     15.166     19.576      0.133
C956         c              35.907    80.733      0.027     15.071     18.732      0.083
C957         c              32.355    76.201      0.079     17.054     20.313      0.133
C958         c              31.315    82.130      0.080     12.602     15.315      0.083
C959         c              36.478    78.389      0.086      9.429     12.305      0.150
C960         c              36.268    75.833      0.009      9.647     12.926      0.067
C961         c              30.384    82.173      0.002     13.076     16.451      0.100
C962         c              39.693    79.172      0.079     15.500     18.217      0.067
C963         c              37.431    75.154      0.094     14.144     17.428      0.117
C964         c              27.366    81.763      0.092      8.000     11.677      0.017
C965         c              36.853    86.072      0.056      8.952     12.701      0.033
C966         c              42.964    75.036      0.056     11.992     16.437      0.033
C967         c              35.751    81.570      0.009     13.869     16.435      0.100
C968         c              31.134    74.085      0.049     17.630     19.995      0.117
C969         c              33.377    80.410      0.012     16.250     19.826      0.100
C970         c              32.835    87.120      0.079     15.864     18.745      0.100
C971         c              34.057    85.607      0.007     11.132     14.726      0.017
C972         c              36.591    77.255      0.083     13.699     17.020      0.017
C973         c              42.954    82.568      0.079     16.194     18.801      0.017
C974         c              35.085    80.656      0.010     10.736     14.236      0.100
C975         c              35.398    79.588      0.007     12.571     16.068      0.150
C976         c              33.907    71.614      0.074     14.971     18.019      0.017
C977         c              32.200    84.791      0.067      8.823     10.805      0.017
C978         c              34.116    78.599      0.032     12.486     15.665      0.067
C979         c              43.562    84.112      0.086      9.582     13.133      0.150
C980         c              43.663    78.996      0.074      9.967     12.770      0.167
C981         c              42.706    81.085      0.014     15.232     18.771      0.133
C982         c              36.004    76.809      0.024      9.627     13.840      0.033
C983         c              38.835    87.525      0.004      8.583     10.668      0.050
C984         c              32.764    77.444      0.095      8.000     11.679      0.067
C985         c              36.545    78.846      0.092     15.870     19.575      0.150
C986         c              35.457    81.295      0.017     10.365     13.323      0.150
C987         c              30.314    75.877      0.074     16.976     20.200      0.067
C988         c              36.913    78.691      0.060     10.961     14.325      0.133
C989         c              36.068    80.764      0.025     16.438     19.984      0.167
C990         c              37.497    83.440      0.098     17.642     20.370      0.117
C991         c              27.390    78.194      0.054      8.902     11.881      0.067
C992         c              35.830    80.426      0.002      8.600     12.125      0.033
C993         c              42.767    81.241      0.056     10.258     13.616      0.050
C994         c              35.880    77.372      0.073     18.123     20.794      0.150
C995         c              35.630    81.459      0.080     13.536     16.627      0.050
C996         c              39.529    76.101      0.070      9.030     11.730      0.117
C997         c              33.266    86.228      0.039     17.275     21.000      0.017
C998         c              36.173    72.351      0.028     14.696     18.125      0.033
C999         c              39.550    77.266      0.014     16.051     19.155      0.050

Q Vehicle fuel tank capacity /131.0300/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4633/
g inverse refueling rate /0.0071/
v average Velocity /32.9600/
gv charging speed /141.5000/

--------------------
instance_id /363/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.997269782070225,1.3576333135173937,1.1992871748835467,1.945540338339084,1.0644864356709411,0.7001259832805341,0.8308031911127962,1.420979143230277,0.8913881473058957,0.9728033436684745,0.5605722710288116,1.0819548978616487,1.9825609598076668,1.6101137229838236,1.1349987501578815,1.1360443189011646,1.4347798204820286,1.149080999605581,1.6128236155270363,0.9824633514408704,1.5512493227464004,1.2394812669684192,1.1412668922351261,0.9263768977823567,1.2659519952630942,1.1089936415457913,0.8018601236938008,1.8163815252971447,0.25015593994238444,1.3968378890764415,0.4516397904797988,0.9311017260438301,1.8008150100895397,0.7837580570771167,1.2454925277398443,0.18678257368232493,1.0876619094358126,1.3436469235949582,0.513996723359869,1.651657924419689]/
