StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               3.331     5.704      0.019     14.984     17.899      0.067
C920         c              30.264    75.011      0.097     11.788     15.443      0.133
C921         c              41.769    47.962      0.075     13.152     16.273      0.167
C922         c               4.851    39.029      0.078     10.576     12.782      0.167
C923         c              53.423    42.986      0.002     15.596     19.067      0.050
C924         c              70.850    49.282      0.080     16.344     19.047      0.100
C925         c              94.266    55.986      0.077     10.270     13.687      0.067
C926         c              93.273    63.290      0.068     10.860     14.472      0.133
C927         c              34.723    97.922      0.064     16.430     19.689      0.150
C928         c              96.994    39.847      0.068      8.804     11.750      0.100
C929         c              15.110    88.009      0.068     16.750     19.517      0.133
C930         c               1.398    30.101      0.077     10.374     13.746      0.167
C931         c              97.500    90.714      0.018     17.968     20.533      0.017
C932         c              85.941    99.068      0.042      8.442     12.178      0.017
C933         c              95.797    13.509      0.033     13.128     16.123      0.067
C934         c              35.433    26.980      0.014     17.159     19.678      0.150
C935         c              25.382    94.274      0.050     10.282     13.462      0.067
C936         c              11.500    51.770      0.045     11.369     14.574      0.167
C937         c              83.012    75.531      0.021     15.368     19.371      0.117
C938         c              77.031    55.843      0.038     16.761     20.282      0.117
C939         c              91.504    81.604      0.059      9.146     11.821      0.033
C940         c              24.934    72.010      0.093     12.863     16.201      0.017
C941         c              29.707    63.414      0.065     16.982     20.036      0.117
C942         c              75.342    11.152      0.037     16.725     20.331      0.033
C943         c              70.021    11.002      0.079     12.016     15.840      0.117
C944         c              32.320    55.131      0.023     15.107     17.725      0.167
C945         c              50.868     4.373      0.096     12.971     16.291      0.150
C946         c              54.209    81.036      0.042     11.260     14.420      0.150
C947         c               9.145    84.713      0.028     15.172     17.413      0.117
C948         c              80.040    87.229      0.028      8.000     10.266      0.167
C949         c              49.916    52.521      0.004     14.641     17.669      0.033
C950         c              86.718    29.695      0.054     18.182     20.533      0.167
C951         c              37.894    68.716      0.090     17.042     20.459      0.133
C952         c              91.036    89.508      0.014      8.000     11.456      0.033
C953         c              39.938     5.362      0.021     11.764     14.735      0.050
C954         c               4.183    73.574      0.052      8.888     12.350      0.033
C955         c              38.482    43.492      0.046     16.893     20.533      0.150
C956         c              12.564    91.452      0.051      9.862     13.630      0.150
C957         c              82.729    72.793      0.012     16.225     19.527      0.067
C958         c              79.809    24.251      0.057     14.925     18.295      0.133
C959         c              11.547    91.216      0.057     18.134     20.533      0.150
C960         c              20.832    50.930      0.071     12.377     15.306      0.083
C961         c              18.869    59.212      0.043     16.479     19.843      0.150
C962         c              47.844    77.872      0.026     12.667     15.668      0.133
C963         c               4.669    72.695      0.033     18.222     20.533      0.033
C964         c              30.480    17.673      0.015     14.508     17.603      0.133
C965         c              86.666    61.314      0.038     17.825     20.386      0.150
C966         c              92.041    18.458      0.020     10.192     12.793      0.067
C967         c               6.740    56.425      0.044     11.860     14.712      0.017
C968         c              42.753    84.616      0.043     13.353     17.298      0.033
C969         c              44.710    35.014      0.074     10.077     14.508      0.083
C970         c              37.100    18.175      0.085     11.845     14.321      0.033
C971         c              42.893    64.347      0.023     11.094     13.725      0.083
C972         c              65.791    57.020      0.082     13.746     16.180      0.033
C973         c              52.519    20.929      0.002      9.065     11.324      0.067
C974         c              20.293    84.109      0.026     11.720     14.289      0.033
C975         c              75.407    21.276      0.041     11.756     14.815      0.033
C976         c              86.487    33.364      0.012     12.200     15.078      0.117
C977         c              63.490    41.915      0.053     14.581     17.370      0.133
C978         c              45.365    73.585      0.002     17.840     20.533      0.167
C979         c              49.515    42.452      0.099     10.465     13.282      0.167
C980         c              81.696    16.506      0.026     10.803     14.441      0.017
C981         c              19.921    76.292      0.016      9.966     13.346      0.067
C982         c              40.644    73.800      0.013     15.937     19.219      0.017
C983         c              14.814    53.576      0.017     14.183     16.759      0.017
C984         c              35.887    36.617      0.093     13.540     16.648      0.150
C985         c              49.657    17.782      0.045     13.520     16.370      0.067
C986         c              77.030    64.514      0.021     10.683     13.598      0.067
C987         c              71.516    22.523      0.033      9.094     12.300      0.083
C988         c              73.729    81.900      0.026     17.533     20.533      0.083
C989         c              23.532    49.682      0.022     11.079     13.227      0.050
C990         c              89.074    68.424      0.040      8.000     10.606      0.067
C991         c              73.142    53.929      0.011     16.828     20.533      0.150
C992         c              95.291    11.786      0.001     10.024     13.735      0.050
C993         c              15.333    81.142      0.045     15.834     19.569      0.150
C994         c              23.463     7.337      0.016     12.485     15.608      0.050
C995         c              80.905    32.479      0.048     12.732     15.897      0.117
C996         c              38.100    18.812      0.092     12.317     15.377      0.150
C997         c              59.834    22.955      0.073     16.630     19.708      0.167
C998         c              14.709    58.518      0.028     11.347     14.717      0.017
C999         c              82.298    69.684      0.070     16.099     19.255      0.133

Q Vehicle fuel tank capacity /132.5000/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4626/
g inverse refueling rate /0.0072/
v average Velocity /33.7400/
gv charging speed /137.9800/

--------------------
instance_id /808/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2455932792794786,2.2306169436505505,0.6184091722852207,0.8751913448562213,1.7834623144057045,2.417639189473219,0.7385999518962651,1.4925381703115412,0.5505128247071704,0.45305214076307276,0.21571775879895058,2.0837831965269684,2.2937168446362746,1.7964273608725398,2.7922564719647833,1.8752762803239587,0.9744911894930909,2.218240966837923,1.6471746782495669,0.4087179495499798,1.730896643347146,2.705828449173786,1.1455775110839128,0.19407760666875998,1.7130210601613967,1.5703732307589362,2.311243026004496,1.7874149963741863,2.003480929365862,0.9826214158767624,0.2684612896866508,1.4052940103078815,1.0128615549672697,0.7288319671871776,0.5105779639814426,0.32374231030114753,2.288161304065935,0.5110378972390536,2.7534400369095273,1.4440724552005395]/
