StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              78.363    76.309      0.008     15.254     19.030      0.054
C918         c              79.437    76.793      0.007     12.104     15.272      0.054
C919         c              73.534    70.892      0.004     11.663     14.715      0.052
C920         c              71.597    72.641      0.009     16.165     19.683      0.054
C921         c              75.952    76.510      0.003     17.013     19.632      0.052
C922         c              72.304    77.808      0.007      8.479     11.769      0.054
C923         c              76.493    73.695      0.004     13.946     17.057      0.052
C924         c              72.485    69.596      0.001      8.000     11.739      0.050
C925         c              72.315    73.050      0.006     11.461     15.458      0.053
C926         c              71.331    82.953      0.028      8.000     10.350      0.064
C927         c              78.035    73.180      0.085     14.720     18.184      0.093
C928         c              78.750    79.978      0.005     10.904     14.516      0.053
C929         c              69.022    74.212      0.007     10.459     14.390      0.054
C930         c              77.602    79.118      0.007      9.898     13.248      0.054
C931         c              82.180    79.960      0.005     13.503     16.682      0.053
C932         c              81.935    77.036      0.010     11.754     14.637      0.055
C933         c              77.162    79.247      0.003      8.463     12.770      0.052
C934         c              82.419    70.727      0.007      9.942     13.388      0.054
C935         c              84.442    78.594      0.065     18.223     21.012      0.082
C936         c              70.781    77.168      0.003      8.000     11.366      0.052
C937         c              77.581    75.883      0.005     10.608     13.900      0.053
C938         c              76.956    76.974      0.007     10.954     15.352      0.054
C939         c              81.420    69.899      0.004     10.835     14.060      0.052
C940         c              69.307    78.935      0.005     16.165     18.969      0.053
C941         c              76.191    79.876      0.003     11.152     15.439      0.052
C942         c              73.414    81.729      0.010     15.346     19.145      0.055
C943         c              76.897    75.355      0.009     12.040     15.901      0.054
C944         c              77.070    75.517      0.006     11.573     15.130      0.053
C945         c              80.985    81.686      0.005     15.172     18.112      0.053
C946         c              70.749    75.254      0.003     10.437     13.317      0.052
C947         c              74.129    76.288      0.006      8.000     10.302      0.053
C948         c              71.347    68.736      0.009     14.643     18.471      0.054
C949         c              76.207    83.445      0.006      8.000     10.925      0.053
C950         c              72.554    74.951      0.004     11.853     14.668      0.052
C951         c              79.999    77.908      0.036      8.000     10.965      0.068
C952         c              69.480    81.493      0.007     10.346     14.954      0.054
C953         c              73.368    79.922      0.008     15.616     19.084      0.054
C954         c              83.461    70.903      0.005     13.545     17.427      0.053
C955         c              76.788    76.804      0.007     15.939     20.283      0.054
C956         c              72.468    75.927      0.018     13.842     16.954      0.059
C957         c              79.253    71.912      0.009     13.714     17.942      0.054
C958         c              80.768    82.069      0.009      8.000     10.496      0.054
C959         c              77.278    83.808      0.003     13.071     16.300      0.052
C960         c              80.223    73.858      0.003      9.039     12.839      0.052
C961         c              78.267    78.902      0.035     15.537     18.772      0.068
C962         c              76.102    70.980      0.009     10.505     14.179      0.054
C963         c              67.992    71.005      0.096      9.258     12.374      0.098
C964         c              81.304    78.305      0.017     16.145     20.653      0.058
C965         c              82.974    72.265      0.004      8.000     10.276      0.052
C966         c              76.648    74.505      0.010     11.486     14.375      0.055
C967         c              73.608    76.836      0.010     14.163     17.407      0.055
C968         c              80.204    81.613      0.005     13.608     16.902      0.053
C969         c              75.598    66.199      0.001      9.046     13.305      0.050
C970         c              76.398    84.838      0.002     14.421     18.066      0.051
C971         c              76.829    75.619      0.002      8.095     11.147      0.051
C972         c              80.388    69.955      0.023     13.599     16.487      0.062
C973         c              78.531    79.675      0.004     12.346     16.132      0.052
C974         c              75.711    77.802      0.006     17.943     21.261      0.053
C975         c              75.028    73.870      0.006     15.283     20.057      0.053
C976         c              83.585    81.655      0.006     15.867     19.519      0.053
C977         c              76.052    75.915      0.010      8.000     10.743      0.055
C978         c              68.814    80.632      0.008     14.617     18.042      0.054
C979         c              76.202    75.254      0.008     14.063     17.473      0.054
C980         c              75.122    70.848      0.007      8.505     12.788      0.054
C981         c              76.333    75.446      0.007     16.782     21.211      0.054
C982         c              74.518    77.095      0.006     11.365     14.184      0.053
C983         c              75.793    66.467      0.002     13.362     17.299      0.051
C984         c              76.529    75.509      0.041     13.327     16.259      0.071
C985         c              77.450    80.285      0.005     16.046     18.598      0.053
C986         c              68.811    70.444      0.052     15.753     18.324      0.076
C987         c              73.202    68.313      0.005      9.887     14.223      0.053
C988         c              79.634    76.257      0.081      8.072     11.982      0.091
C989         c              76.871    76.202      0.005     12.580     16.372      0.053
C990         c              85.667    73.524      0.009     17.231     21.913      0.054
C991         c              73.275    77.676      0.006     11.322     14.140      0.053
C992         c              78.697    75.956      0.008     14.719     17.477      0.054
C993         c              82.769    80.277      0.004     14.019     17.895      0.052
C994         c              73.452    84.706      0.004     11.333     14.630      0.052
C995         c              81.424    71.495      0.007     13.583     17.233      0.054
C996         c              76.097    78.763      0.003      8.000     10.895      0.052
C997         c              72.551    80.842      0.007     13.798     17.456      0.054
C998         c              79.862    82.616      0.001      8.000     10.513      0.050
C999         c              74.188    74.426      0.009     10.154     12.949      0.054

Q Vehicle fuel tank capacity /111.6000/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4873/
g inverse refueling rate /0.0071/
v average Velocity /35.7800/
gv charging speed /141.8100/

--------------------
instance_id /168/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.93/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.2212525269300397,0.31486226228442243,1.832746083858325,2.7063115965680304,0.27382129146470546,1.2949202449007742,0.6555171044218515,0.7448178795509348,1.6178621963505764,1.584395977244836,0.3068355531482173,1.2796204127473734,2.087751204731617,0.496746028010946,1.9053433605291048,1.7660511358787705,2.144753158156915,0.7525240640099031,0.9634797435166932,1.4561275862999297,1.2361349705134808,1.6478110926783371,0.9252534547269321,0.8527844997655138,0.4525981965926505,1.836688275528898,0.5510888101593878,2.0747702017863396,0.6217814018984534,1.7730287998827532,1.7652682875789167,2.4700514405830156,1.3254702057866803,2.0590447585644416,1.2111553406030364,0.4985445659860476,0.8324218840890922,0.5718132428210253,0.9235454869525189,1.9011179777038891]/
