StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              90.675    19.806      0.003     16.181     19.546      0.052
C920         c              83.281    23.168      0.002     11.239     14.038      0.051
C921         c              86.590    18.790      0.006     11.025     14.838      0.053
C922         c              90.430    25.025      0.053     13.365     16.144      0.077
C923         c              89.975    24.933      0.030     17.917     20.700      0.065
C924         c              88.219    25.518      0.094     17.845     20.446      0.097
C925         c              87.587    16.255      0.084     17.494     20.700      0.092
C926         c              89.635    21.076      0.001     12.959     16.454      0.050
C927         c              88.340    23.395      0.010     17.613     20.370      0.055
C928         c              93.656    21.085      0.006     11.752     14.871      0.053
C929         c              93.028    23.517      0.009     16.205     18.956      0.054
C930         c              84.655    21.501      0.009     11.684     14.743      0.054
C931         c              90.399    24.398      0.007     11.260     14.444      0.054
C932         c              83.584    20.311      0.057     11.942     15.095      0.079
C933         c              89.783    22.402      0.078      8.000     11.325      0.089
C934         c              96.525    29.456      0.007      8.993     12.726      0.054
C935         c              93.756    16.314      0.044     13.528     17.167      0.072
C936         c              91.043    22.252      0.005     11.109     13.517      0.053
C937         c              83.799    16.827      0.008     17.915     20.700      0.054
C938         c              97.526    22.690      0.006      8.805     12.231      0.053
C939         c              87.853    22.742      0.006     14.571     18.085      0.053
C940         c              86.021    21.751      0.050     18.080     20.700      0.075
C941         c              86.526    27.292      0.009     15.565     18.360      0.054
C942         c              85.187    23.157      0.007     15.622     18.655      0.054
C943         c              88.386    22.684      0.030     17.145     19.204      0.065
C944         c              97.113    26.738      0.073      8.635     11.704      0.087
C945         c              92.764    16.541      0.096      8.583     11.832      0.098
C946         c              86.068    20.014      0.013     18.340     20.700      0.057
C947         c              90.452    13.281      0.005      8.000     11.819      0.053
C948         c              93.587    30.948      0.001     10.841     14.367      0.050
C949         c              93.553    25.792      0.002     12.706     15.816      0.051
C950         c              83.413    19.459      0.040     10.607     13.182      0.070
C951         c              93.455    27.789      0.070     16.219     19.617      0.085
C952         c              51.835    27.189      0.065      8.079     11.650      0.082
C953         c              45.279    22.711      0.018     14.798     18.010      0.059
C954         c              47.925    24.353      0.007      9.726     13.423      0.054
C955         c              51.240    26.235      0.003     13.619     16.921      0.052
C956         c              47.401    25.875      0.009     10.495     13.976      0.054
C957         c              56.970    25.144      0.009     16.155     19.428      0.054
C958         c              44.205    23.622      0.077     15.170     17.299      0.089
C959         c              46.049    30.183      0.005     14.758     18.336      0.053
C960         c              49.298    28.594      0.007     11.781     14.615      0.054
C961         c              53.190    22.212      0.006     10.696     14.707      0.053
C962         c              49.900    23.050      0.001      8.000     10.421      0.050
C963         c              56.828    32.199      0.002      8.000     10.531      0.051
C964         c              52.292    22.355      0.007     15.735     19.323      0.054
C965         c              53.032    20.560      0.003     13.650     17.003      0.052
C966         c              47.854    23.509      0.008      8.118     11.012      0.054
C967         c              49.127    25.612      0.002     12.140     14.706      0.051
C968         c              47.237    21.135      0.037      9.619     13.188      0.069
C969         c              51.358    16.739      0.034     14.310     17.348      0.067
C970         c              42.887    24.016      0.043     14.995     19.206      0.071
C971         c              53.339    31.104      0.004     14.895     18.621      0.052
C972         c              51.003    26.662      0.009     17.672     20.700      0.054
C973         c              44.694    24.666      0.002     11.797     16.011      0.051
C974         c              51.708    28.791      0.004     10.350     14.072      0.052
C975         c              54.817    27.809      0.001      9.346     12.224      0.050
C976         c              52.393    29.596      0.002      8.000     11.325      0.051
C977         c              49.039    30.530      0.003     11.409     14.116      0.052
C978         c              51.598    27.146      0.002     15.124     18.304      0.051
C979         c              47.041    32.565      0.009      9.481     13.947      0.054
C980         c              51.656    27.891      0.005     14.095     17.819      0.053
C981         c              51.218    26.956      0.004     17.697     20.572      0.052
C982         c              50.928    17.504      0.084     15.691     19.028      0.092
C983         c              59.753    27.654      0.001     13.591     17.313      0.050
C984         c              49.274    26.099      0.004      9.735     12.772      0.052
C985         c              49.743    28.204      0.009     13.413     17.073      0.054
C986         c              46.089    33.770      0.002      8.364     11.966      0.051
C987         c              48.748    26.902      0.006     14.688     18.700      0.053
C988         c              48.335    25.881      0.052      8.982     11.578      0.076
C989         c              49.700    35.567      0.007      8.000     11.114      0.054
C990         c              56.170    24.605      0.018     10.867     14.678      0.059
C991         c              51.104    22.771      0.014      8.000     11.597      0.057
C992         c              48.031    33.181      0.009     13.852     17.369      0.054
C993         c              53.302    26.964      0.005     12.757     16.658      0.053
C994         c              49.177    25.229      0.011     16.586     19.024      0.055
C995         c              50.785    25.540      0.002     11.420     14.344      0.051
C996         c              51.871    20.734      0.005      9.906     13.320      0.053
C997         c              55.735    26.805      0.004      9.450     11.755      0.052
C998         c              53.157    21.059      0.052      9.675     12.690      0.076
C999         c              57.273    29.329      0.008     18.046     20.654      0.054

Q Vehicle fuel tank capacity /128.9900/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4748/
g inverse refueling rate /0.0074/
v average Velocity /42.1900/
gv charging speed /134.6200/

--------------------
instance_id /332/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.001665077522023,0.9212622532913235,0.9310257477687491,0.691873147464594,1.4337234534038117,1.2376032635343077,1.3774207979888553,1.0392680414449331,1.3933626107353525,1.2339054458698921,1.2132428730049607,1.0199088180313394,0.528636080446553,1.3687073053425969,0.8379204047070093,1.3633465820546602,1.1427645050814437,1.3300259938702692,0.9278290643677991,1.0118358914731187,0.9409585093574703,0.7027717612472896,0.9000042000618244,0.7481109395862378,0.4735419327822778,1.3417984157716174,1.2875150971103495,1.3498520526905613,1.3051785838493541,0.2905417133567587,1.0175128013980828,1.2014281780718319,0.6021465311530299,1.0531007781685193,0.5009386451610774,1.1725920342861829,0.9344972041762651,0.5014973976030002,1.4281421128890055,1.14867539832469]/
