StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.044    70.483      0.066     17.340     20.018      0.083
C920         c              82.618    65.732      0.028      8.000     10.425      0.064
C921         c              79.682    68.963      0.062      8.000     10.792      0.081
C922         c              82.735    74.034      0.036     12.212     16.337      0.068
C923         c              78.600    70.164      0.020     10.673     14.025      0.060
C924         c              77.955    65.200      0.054      8.066     11.268      0.077
C925         c              76.019    69.032      0.080      8.000     10.565      0.090
C926         c              78.279    74.532      0.093     15.192     19.375      0.097
C927         c              84.317    69.078      0.009      9.378     11.307      0.054
C928         c              82.666    71.947      0.033     16.480     20.100      0.067
C929         c              81.114    67.472      0.014     13.954     17.858      0.057
C930         c              82.903    73.460      0.022     15.874     18.344      0.061
C931         c              77.589    62.394      0.065     14.088     18.014      0.082
C932         c              79.160    69.716      0.064      8.820     12.388      0.082
C933         c              82.661    65.796      0.041     10.430     14.283      0.071
C934         c              80.304    72.480      0.032     10.143     13.636      0.066
C935         c              81.115    67.991      0.042     15.196     19.332      0.071
C936         c              80.410    68.990      0.036     13.747     17.954      0.068
C937         c              81.750    65.818      0.086     10.421     13.601      0.093
C938         c              80.028    69.491      0.094     11.183     15.191      0.097
C939         c              79.720    68.409      0.087      8.000     11.842      0.093
C940         c              77.168    63.081      0.049     18.649     20.100      0.074
C941         c              79.320    71.749      0.056     10.054     13.231      0.078
C942         c              78.121    68.377      0.067     12.097     15.290      0.084
C943         c              76.145    75.228      0.022      8.984     13.124      0.061
C944         c              76.416    69.726      0.054     14.283     18.387      0.077
C945         c              78.316    70.006      0.099     14.504     17.603      0.100
C946         c              79.448    69.157      0.076     11.170     13.788      0.088
C947         c              79.435    69.557      0.031      9.687     12.920      0.065
C948         c              81.073    69.980      0.053     17.697     20.100      0.077
C949         c              80.890    76.224      0.025      9.639     12.094      0.062
C950         c              84.110    71.813      0.067      8.365     12.003      0.084
C951         c              77.875    71.986      0.076     12.762     16.208      0.088
C952         c              82.818    68.744      0.012     18.130     20.100      0.056
C953         c              74.313    66.697      0.051      9.201     13.279      0.075
C954         c              81.154    72.768      0.089      8.258     12.361      0.094
C955         c              84.002    65.714      0.033     12.624     15.854      0.067
C956         c              80.916    69.190      0.090     17.478     20.100      0.095
C957         c              84.009    68.824      0.046      8.000     11.390      0.073
C958         c              81.677    75.485      0.082     17.707     20.100      0.091
C959         c              79.653    70.387      0.067     12.342     16.283      0.084
C960         c              85.419    72.814      0.012     17.770     20.100      0.056
C961         c              74.614    72.619      0.043      8.500     12.123      0.071
C962         c              80.836    67.704      0.006     14.701     17.829      0.053
C963         c              79.929    68.392      0.017     12.191     16.359      0.058
C964         c              81.126    69.520      0.022      8.260     10.439      0.061
C965         c              79.313    62.827      0.067     11.604     15.800      0.084
C966         c              79.421    69.906      0.079      8.335     12.203      0.089
C967         c              82.150    69.790      0.038     12.448     15.727      0.069
C968         c              77.696    69.974      0.092      8.150     11.337      0.096
C969         c              79.051    67.645      0.011     13.982     16.904      0.055
C970         c              80.771    66.803      0.019      9.427     13.167      0.059
C971         c              83.818    65.001      0.058      8.696     11.717      0.079
C972         c              79.864    62.574      0.093     14.070     19.180      0.097
C973         c              78.114    71.975      0.060     15.214     19.249      0.080
C974         c              77.149    70.371      0.031      8.000     10.658      0.065
C975         c              74.388    65.870      0.008     11.555     15.286      0.054
C976         c              84.138    70.027      0.053     16.538     19.774      0.077
C977         c              79.927    67.270      0.084     15.938     19.183      0.092
C978         c              75.951    69.689      0.042     14.027     16.406      0.071
C979         c              79.616    69.201      0.022      9.743     13.615      0.061
C980         c              82.787    65.364      0.075      9.010     12.146      0.087
C981         c              78.148    74.255      0.049      8.000     10.833      0.074
C982         c              78.917    71.370      0.044     12.362     14.623      0.072
C983         c              78.807    69.176      0.033     12.292     15.667      0.067
C984         c              75.396    65.664      0.077      8.000     10.708      0.089
C985         c              79.859    69.772      0.079     15.353     18.714      0.089
C986         c              74.304    72.532      0.053     14.854     17.271      0.077
C987         c              75.527    68.329      0.035     15.198     18.552      0.068
C988         c              74.525    68.490      0.072     17.948     20.100      0.086
C989         c              79.351    68.627      0.032      9.058     12.706      0.066
C990         c              80.478    66.613      0.051     11.198     15.750      0.075
C991         c              78.927    68.831      0.041     12.265     16.272      0.071
C992         c              79.774    68.744      0.008     16.901     19.377      0.054
C993         c              85.077    67.776      0.033      8.133     12.000      0.067
C994         c              84.285    73.386      0.002     12.189     16.029      0.051
C995         c              81.455    68.571      0.073     14.408     16.165      0.087
C996         c              80.102    69.179      0.017     10.373     12.701      0.058
C997         c              84.304    67.381      0.046     12.793     16.263      0.073
C998         c              80.165    63.974      0.083     13.631     17.816      0.091
C999         c              77.389    68.763      0.100     15.731     19.915      0.100

Q Vehicle fuel tank capacity /121.5100/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4564/
g inverse refueling rate /0.0068/
v average Velocity /40.7900/
gv charging speed /147.8300/

--------------------
instance_id /354/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7919893832374066,1.357022710957199,0.4798366482488418,0.5911555212300298,2.0014628678965485,2.1217794278129105,1.471208169493645,2.25491064617732,1.9017413205166338,2.4505678415286734,2.025345976859265,1.6866157223557183,0.6109694872136395,1.5019483267815734,1.6680666333966798,1.2115035992251815,1.685523780547769,1.6811189078291209,1.6822288718762886,0.46016928835233034,1.3031037680828454,1.6326487167227735,2.052618333934242,1.424804910132166,0.5379725829504152,0.751729600459037,0.8636635568464599,2.1351910543348844,2.1545445818151445,2.343737145728837,0.6141224782584263,1.373365166796126,1.9049684065628636,1.6926222878394204,0.5919467330852977,0.1599430108708177,1.5437983379248834,0.9317980269073934,0.9691750627402038,0.46373221175877416]/
