StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C915         c              48.223    -6.243      0.010     10.245     10.673      0.055
C916         c              47.906    -4.888      0.007     15.077     15.582      0.054
C917         c              42.989     0.213      0.008     11.316     11.834      0.054
C918         c              49.224    -0.052      0.023     18.984     19.390      0.062
C919         c              42.730     9.362      0.005     14.527     15.026      0.053
C920         c              42.873    -0.331      0.085     19.427     19.860      0.093
C921         c              44.608    -4.736      0.070     10.772     11.352      0.085
C922         c              46.762     1.589      0.007     19.483     19.954      0.054
C923         c              43.430     6.204      0.007      9.653     10.161      0.054
C924         c              55.898    -2.199      0.048     14.689     15.199      0.074
C925         c              48.624     8.180      0.050     10.822     11.278      0.075
C926         c              51.339    -5.321      0.008     11.595     12.121      0.054
C927         c              52.711    -5.351      0.006     14.775     15.285      0.053
C928         c              49.761     2.203      0.003     12.528     13.109      0.052
C929         c              49.295     0.504      0.072     15.568     15.974      0.086
C930         c              46.759     0.760      0.003     13.338     13.909      0.052
C931         c              46.461    -0.065      0.088     15.535     16.044      0.094
C932         c              45.251     1.181      0.010     18.387     18.889      0.055
C933         c              42.315     4.977      0.004     11.605     12.161      0.052
C934         c              44.549    -4.070      0.019     15.496     15.954      0.059
C935         c              46.988    -0.743      0.005     14.238     14.741      0.053
C936         c              51.307     5.322      0.004     13.025     13.524      0.052
C937         c              46.069     6.605      0.036     14.387     14.839      0.068
C938         c              46.416    -6.176      0.009     18.803     19.306      0.054
C939         c              43.174     4.272      0.027     13.948     14.434      0.064
C940         c              45.610     9.799      0.002     16.619     17.102      0.051
C941         c              47.835     0.088      0.003     17.405     17.933      0.052
C942         c              43.006     0.215      0.002     10.348     10.855      0.051
C943         c              48.133    -4.755      0.008     17.633     18.108      0.054
C944         c              37.430    -1.637      0.056     17.820     18.248      0.078
C945         c              46.737     1.590      0.005     14.791     15.336      0.053
C946         c              54.598     0.145      0.009     13.244     13.654      0.054
C947         c              55.682    -2.269      0.007     11.659     12.156      0.054
C948         c              54.990     0.939      0.005     19.633     20.165      0.053
C949         c              41.498     1.859      0.009     15.508     16.022      0.054
C950         c              45.813    -3.851      0.009     10.024     10.459      0.054
C951         c              44.813     0.971      0.006     11.718     12.218      0.053
C952         c              52.987    -6.453      0.008     14.989     15.465      0.054
C953         c              43.112     5.924      0.009     15.458     15.942      0.054
C954         c              48.274     9.669      0.005     18.272     18.708      0.053
C955         c              48.919     3.122      0.003     12.181     12.660      0.052
C956         c              42.590    -4.998      0.003     14.773     15.244      0.052
C957         c              46.123     0.248      0.001     15.511     15.976      0.050
C958         c              45.949     2.740      0.001     17.852     18.448      0.050
C959         c              45.119     5.436      0.006     13.692     14.240      0.053
C960         c              44.385     3.245      0.002     16.192     16.666      0.051
C961         c              48.860    -1.622      0.007     14.962     15.579      0.054
C962         c              45.288    -0.203      0.010     17.857     18.326      0.055
C963         c              43.689    -0.034      0.001     11.968     12.446      0.050
C964         c              46.026     0.427      0.085     16.129     16.701      0.093
C965         c              55.622     1.132      0.005      9.915     10.482      0.053
C966         c              39.415     3.481      0.007     17.708     18.237      0.054
C967         c              54.238     5.216      0.070     18.565     19.029      0.085
C968         c              48.985     7.420      0.007     17.848     18.327      0.054
C969         c              43.261     1.639      0.003     11.811     12.306      0.052
C970         c              45.152    -0.566      0.059     18.116     18.646      0.079
C971         c              45.638    -1.528      0.002     11.057     11.620      0.051
C972         c              40.476    -6.180      0.004     14.046     14.545      0.052
C973         c              40.216     4.794      0.002     18.030     18.520      0.051
C974         c              51.425    -3.431      0.002     16.809     17.280      0.051
C975         c              46.735     0.999      0.005     16.668     17.125      0.053
C976         c              46.908     1.339      0.004     13.589     14.005      0.052
C977         c              46.959     1.822      0.005     11.526     11.958      0.053
C978         c              46.868     1.048      0.005     12.393     12.935      0.053
C979         c              43.668    -7.971      0.002     18.150     18.691      0.051
C980         c              46.586    -7.162      0.040     11.007     11.477      0.070
C981         c              42.954     7.382      0.006      9.679     10.217      0.053
C982         c              45.209     0.072      0.007     16.116     16.603      0.054
C983         c              44.228     2.691      0.005     12.959     13.506      0.053
C984         c              44.186    -7.158      0.006     12.252     12.712      0.053
C985         c              47.691    -1.665      0.006     17.270     17.825      0.053
C986         c              48.306     9.229      0.010     14.581     15.108      0.055
C987         c              53.950     2.291      0.064     13.733     14.250      0.082
C988         c              47.772     0.050      0.030     16.441     16.946      0.065
C989         c              53.977     4.013      0.080     10.305     10.838      0.090
C990         c              44.217    -2.224      0.009     11.609     12.106      0.054
C991         c              48.887     1.334      0.003     11.759     12.244      0.052
C992         c              52.443     5.238      0.037     11.957     12.507      0.069
C993         c              43.678    -3.216      0.067     17.306     17.718      0.084
C994         c              51.553     8.098      0.009     10.636     11.167      0.054
C995         c              42.676     2.124      0.007     16.456     16.927      0.054
C996         c              52.805    -5.791      0.021     14.803     15.354      0.061
C997         c              52.949    44.203      0.010     10.723     11.363      0.055
C998         c              54.231    44.734      0.004     13.628     14.312      0.052
C999         c              53.106    48.365      0.008     12.250     12.870      0.054

Q Vehicle fuel tank capacity /123.3100/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4558/
g inverse refueling rate /0.0069/
v average Velocity /34.1200/
gv charging speed /144.9600/

--------------------
instance_id /227/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7684796495630464,1.762877464558239,1.8069321669480234,1.120241859603764,1.9459004784840828,0.5625572994926198,1.7238044004257047,0.811922656262153,1.0900437992506669,1.9004932290904242,0.6299434860227682,1.3394657671036683,0.9515386792011009,1.5538454314819397,0.2987870606574452,1.1806799800106706,1.7276241347946966,1.4478188807376018,1.9135053158007322,0.5767115869121325,0.9092910692034807,0.4697941475236343,1.099728811087312,0.6637232898640093,0.737343254976112,1.832921379198423,0.5637736847990712,1.1772396747920644,0.49767182193132664,1.9196200921833642,1.6675722146445109,1.981087658990216,1.2560285246890184,1.3691964864340007,1.0460887711687765,1.2135304753351543,1.3784524610551887,1.8543201091144539,1.1360192128493245,1.037250301215304]/
