StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.686   104.397      0.015     12.902     16.354      0.058
C920         c              43.374    96.765      0.065      9.113     12.519      0.082
C921         c              45.570    98.058      0.072     11.575     15.430      0.086
C922         c              45.479    99.937      0.048     11.838     14.699      0.074
C923         c              37.736   100.509      0.068     16.225     19.913      0.084
C924         c              42.680    93.317      0.020     14.438     16.780      0.060
C925         c              44.748    99.917      0.027     13.123     16.044      0.064
C926         c              44.001    92.940      0.053     12.204     15.007      0.077
C927         c              42.340   101.065      0.065     16.429     18.937      0.082
C928         c              48.939    96.051      0.028     12.515     15.468      0.064
C929         c              38.242   102.180      0.013     13.703     15.722      0.057
C930         c              45.953    98.535      0.044     15.255     17.574      0.072
C931         c              47.862   103.023      0.077     18.660     20.550      0.089
C932         c              44.369    99.415      0.073     10.653     13.187      0.087
C933         c              44.358    92.108      0.065     12.220     14.684      0.082
C934         c              43.349   101.222      0.015     11.558     13.448      0.058
C935         c              43.827    99.234      0.086     13.410     16.329      0.093
C936         c              50.305    98.092      0.083     11.079     13.676      0.091
C937         c              45.330   100.025      0.017     10.103     13.115      0.058
C938         c              53.374   100.269      0.005     11.127     14.040      0.053
C939         c              44.911    93.765      0.028     18.247     20.550      0.064
C940         c              43.770    92.461      0.036      9.445     12.333      0.068
C941         c              48.757    91.737      0.056     14.482     16.491      0.078
C942         c              39.799   104.922      0.003      9.364     12.992      0.052
C943         c              52.809    97.826      0.043     10.530     12.703      0.071
C944         c              46.142    94.892      0.050     15.283     16.954      0.075
C945         c              45.658    99.132      0.080     14.314     16.009      0.090
C946         c              46.548   101.649      0.077     11.458     14.429      0.089
C947         c              45.947   103.070      0.026     14.526     16.856      0.063
C948         c              44.562    99.135      0.045     13.143     17.011      0.072
C949         c              42.498   106.948      0.045     13.526     15.752      0.072
C950         c              45.786   100.115      0.076     10.073     12.767      0.088
C951         c               6.324    18.949      0.098     17.609     20.550      0.099
C952         c              10.768    22.231      0.086     14.391     17.821      0.093
C953         c               6.240    21.563      0.045     14.936     18.226      0.072
C954         c               3.629    20.985      0.030     16.069     19.488      0.065
C955         c               5.503    25.736      0.097      8.000     10.898      0.098
C956         c               6.406    24.826      0.078     15.637     19.586      0.089
C957         c               7.727    25.628      0.011     16.337     20.463      0.055
C958         c               2.784    22.632      0.020     16.179     19.968      0.060
C959         c              11.766    24.866      0.067     15.632     19.384      0.084
C960         c               0.921    24.230      0.093     12.958     16.597      0.097
C961         c               6.656    24.335      0.069      8.412     12.115      0.084
C962         c               3.021    31.051      0.093     17.604     20.168      0.097
C963         c               6.871    22.083      0.025      9.925     12.578      0.062
C964         c              10.302    22.948      0.083      8.873     11.752      0.091
C965         c               7.500    26.553      0.013      9.634     12.897      0.057
C966         c               3.896    20.388      0.039     12.228     15.061      0.069
C967         c               2.067    25.810      0.043      8.000     11.632      0.071
C968         c              12.020    26.885      0.074     14.624     18.057      0.087
C969         c               5.683    25.628      0.028      8.000     11.028      0.064
C970         c               6.344    24.619      0.051     17.210     20.550      0.075
C971         c               4.198    22.886      0.021     17.459     20.407      0.061
C972         c               4.826    25.306      0.008      8.265     12.236      0.054
C973         c               9.586    25.021      0.016     11.086     14.513      0.058
C974         c               1.409    29.644      0.085     16.253     19.018      0.093
C975         c               7.395    22.410      0.078     11.178     14.745      0.089
C976         c               9.595    27.224      0.019     12.339     15.677      0.059
C977         c               6.725    23.187      0.074      8.794     12.182      0.087
C978         c               3.417    23.741      0.047     10.058     13.282      0.073
C979         c              10.235    23.496      0.038      8.000     10.546      0.069
C980         c               6.027    24.785      0.039     17.852     20.550      0.069
C981         c               6.263    23.941      0.054      8.000     10.679      0.077
C982         c               6.641    25.386      0.048     14.103     17.130      0.074
C983         c               5.758    24.049      0.039     13.293     18.232      0.069
C984         c               5.706    24.942      0.088     10.332     12.725      0.094
C985         c               7.410    23.563      0.004      8.000     10.775      0.052
C986         c               4.087    25.743      0.096     12.989     16.039      0.098
C987         c               6.858    25.186      0.094     14.884     17.765      0.097
C988         c               4.246    27.628      0.052     15.539     18.253      0.076
C989         c               3.735    18.656      0.096     17.812     20.550      0.098
C990         c               6.242    19.453      0.055     12.073     15.071      0.078
C991         c               6.714    28.394      0.039      9.223     12.273      0.069
C992         c               4.935    28.494      0.091     10.684     14.163      0.095
C993         c               7.645    24.373      0.032     10.252     12.431      0.066
C994         c               6.595    22.979      0.090      9.595     12.418      0.095
C995         c              10.464    25.993      0.079     17.969     20.550      0.089
C996         c               9.582    25.083      0.087     13.441     16.299      0.093
C997         c               1.307    22.764      0.066     14.156     17.403      0.083
C998         c               1.736    22.488      0.061      8.970     12.118      0.080
C999         c               5.809    24.073      0.047     17.786     20.550      0.073

Q Vehicle fuel tank capacity /115.4900/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4197/
g inverse refueling rate /0.0072/
v average Velocity /37.4700/
gv charging speed /139.6800/

--------------------
instance_id /915/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.55/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6618376680438685,1.136486409046693,2.975324170336872,2.816260693800805,1.5407482116257074,2.388365203254552,2.565799287894456,2.193644088300254,2.157477651018593,1.177292671902817,0.45252914207495254,1.498356204829054,1.7087244708023208,2.1226614438779197,1.4009553218471316,2.464912185115874,2.3360312756557744,0.6392986058050685,1.8616223146485762,0.4835307720655695,1.6127882564459857,0.3321619264327513,1.6680397559431013,1.6206053539213197,1.3153258974381645,1.9679871785992216,1.8936245566037682,1.6193320852785456,1.4930651093347893,1.7981834611317902,1.970265256710761,2.537594430554981,1.215975450023295,0.5852624394412466,2.3859713607563338,3.115037418190852,1.1817454110834587,2.1490575805717245,2.2898130887779375,1.713256156447546]/
