StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              16.415    13.502      0.005     14.035     14.719      0.133
C920         c              16.789    14.982      0.007     16.945     17.477      0.083
C921         c              18.348    18.958      0.044     14.037     14.646      0.033
C922         c              17.310    20.225      0.006     15.602     16.226      0.083
C923         c              16.730    13.590      0.082     14.417     15.024      0.150
C924         c              17.073    14.891      0.062     16.277     16.838      0.117
C925         c              14.286    13.770      0.002      9.898     10.645      0.083
C926         c              12.531    12.346      0.009     18.882     19.450      0.050
C927         c              16.896    16.386      0.010     15.524     16.075      0.100
C928         c              15.313    11.518      0.004      8.291      8.920      0.050
C929         c              16.653    12.104      0.006     10.543     11.089      0.167
C930         c              22.423    13.581      0.008     15.104     15.656      0.133
C931         c              19.099    12.793      0.098     15.018     15.621      0.117
C932         c              11.906    10.218      0.005     15.587     16.228      0.167
C933         c              18.627    18.131      0.009     11.617     12.197      0.100
C934         c              16.105    10.630      0.029     16.462     16.998      0.133
C935         c              16.526    13.694      0.008     12.132     12.688      0.133
C936         c              16.743    13.571      0.002     12.214     12.736      0.100
C937         c              21.253    10.447      0.003     16.213     16.849      0.083
C938         c              11.638    14.609      0.001     19.200     19.779      0.017
C939         c              17.177    11.921      0.007     13.436     14.059      0.133
C940         c              15.030    10.415      0.055     15.308     15.897      0.017
C941         c              23.411    11.361      0.003     14.201     14.861      0.117
C942         c              20.941    16.392      0.007     14.114     14.761      0.133
C943         c              13.809    13.311      0.004     12.895     13.471      0.033
C944         c              19.112     9.515      0.047     13.144     13.787      0.117
C945         c              16.977    18.323      0.049     19.489     20.042      0.067
C946         c              16.328    15.063      0.009     17.584     18.162      0.100
C947         c              14.606    16.537      0.059     13.109     13.743      0.033
C948         c              19.466    17.860      0.005     12.245     12.846      0.083
C949         c              16.866    14.390      0.007      8.335      8.928      0.167
C950         c              17.587    11.293      0.055     14.582     15.229      0.033
C951         c              18.323    12.739      0.005     19.314     19.935      0.167
C952         c              16.600    13.813      0.002     10.314     10.883      0.167
C953         c              18.716     9.825      0.078      8.181      8.792      0.167
C954         c              11.095    14.030      0.006     16.616     17.190      0.083
C955         c              17.509    12.946      0.009      9.960     10.432      0.100
C956         c              19.818    11.133      0.004     19.279     19.798      0.150
C957         c              11.599    12.209      0.009     19.100     19.589      0.100
C958         c              16.652    13.339      0.001     12.239     12.737      0.167
C959         c              15.104    13.704      0.002     11.152     11.687      0.150
C960         c              20.537    18.604      0.001     12.691     13.381      0.133
C961         c              89.026    39.672      0.002     14.449     14.975      0.050
C962         c              87.392    26.364      0.088     11.670     12.125      0.150
C963         c              99.223    33.427      0.009     18.200     18.610      0.050
C964         c              89.564    33.711      0.003     18.850     19.347      0.117
C965         c              92.693    40.170      0.081     12.640     13.138      0.117
C966         c              91.566    30.136      0.001     14.649     15.168      0.117
C967         c              91.609    35.873      0.007     15.469     15.895      0.017
C968         c              92.033    33.551      0.007     18.888     19.358      0.150
C969         c              85.050    36.354      0.009     15.728     16.274      0.150
C970         c              87.485    33.192      0.006     18.195     18.609      0.133
C971         c              91.235    36.530      0.006     19.718     20.229      0.167
C972         c              92.817    28.073      0.008     11.030     11.558      0.067
C973         c              90.966    38.836      0.023     13.063     13.593      0.083
C974         c              87.724    36.240      0.008     15.137     15.658      0.033
C975         c              96.133    32.089      0.093     15.387     15.835      0.150
C976         c              91.950    38.711      0.003     11.445     11.934      0.050
C977         c              96.867    39.704      0.008     12.786     13.271      0.050
C978         c              92.114    29.700      0.008     15.838     16.383      0.117
C979         c              98.122    40.499      0.002     12.451     12.947      0.167
C980         c              94.278    36.820      0.029     13.469     13.982      0.017
C981         c              91.628    32.315      0.030     15.521     15.957      0.167
C982         c              90.477    31.015      0.007     13.530     13.978      0.050
C983         c              98.709    34.635      0.097     17.584     17.959      0.117
C984         c              90.425    42.574      0.002     16.721     17.239      0.117
C985         c              85.661    34.054      0.004     11.263     11.714      0.167
C986         c              86.183    28.633      0.078     12.985     13.570      0.067
C987         c              92.877    27.771      0.093     16.713     17.176      0.033
C988         c              85.822    40.429      0.005     11.144     11.556      0.117
C989         c              99.438    34.927      0.010     16.043     16.495      0.133
C990         c              89.065    32.552      0.007     15.723     16.153      0.083
C991         c              95.320    25.666      0.002     12.273     12.768      0.150
C992         c              92.130    26.291      0.007     16.305     16.699      0.017
C993         c              92.385    34.208      0.007     15.272     15.783      0.033
C994         c              92.807    31.702      0.005     12.221     12.705      0.017
C995         c              97.966    37.008      0.027     14.484     14.927      0.167
C996         c              91.605    25.649      0.003     13.154     13.710      0.033
C997         c              96.141    25.998      0.001     13.426     13.894      0.083
C998         c              92.706    33.456      0.005     14.316     14.852      0.033
C999         c              95.653    29.541      0.002     17.647     18.114      0.033

Q Vehicle fuel tank capacity /125.9300/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4927/
g inverse refueling rate /0.0068/
v average Velocity /32.6700/
gv charging speed /147.3700/

--------------------
instance_id /863/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3135278593534758,0.9165999035668722,2.0474101063008803,2.034690940146088,2.0594624254935185,2.095170113238568,2.00543684601593,0.30634755259722013,2.6565158684002874,2.9901426278588783,0.7123361447897746,0.6487340433165312,2.876165909478918,3.124724007943543,0.4618966346532714,2.363874133456861,2.432106412863674,2.3677780434692886,1.3621729505482505,1.8600409415098782,2.2727632986563417,1.502507650735291,0.08449382288670053,2.9688910726995235,1.1725128990047087,2.8149381041983474,2.0690007815290015,1.027508436342373,2.530371670970372,1.1640539937793568,1.5686459735695166,1.2598989423763178,2.3453536683219487,1.2853016880468078,3.148723925092336,2.2473120006891327,0.8836666677417195,2.524744696876369,1.216868249922669,0.7590737284092497]/
