StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              82.651    78.855      0.002     15.746     18.365      0.051
C920         c              94.927     8.303      0.015     16.595     19.707      0.058
C921         c              48.725    76.756      0.063     15.506     18.477      0.082
C922         c              45.652    35.462      0.097     16.654     19.718      0.098
C923         c              51.322    74.972      0.012     12.456     15.416      0.056
C924         c               5.808    47.778      0.089     15.000     18.612      0.094
C925         c              38.136     7.951      0.059      9.843     12.743      0.079
C926         c              49.967    71.989      0.007      9.342     13.281      0.054
C927         c              19.368    81.037      0.077      8.644     11.405      0.089
C928         c              29.419    58.531      0.097     14.189     16.873      0.098
C929         c               7.031     2.368      0.016     16.653     19.233      0.058
C930         c              97.341     6.706      0.012     16.238     18.958      0.056
C931         c              77.520    43.199      0.001     12.331     16.379      0.050
C932         c              99.470    28.493      0.083     15.779     19.249      0.091
C933         c              37.816     5.771      0.034     11.378     14.308      0.067
C934         c              17.713     6.936      0.074     11.088     14.354      0.087
C935         c              59.679    21.293      0.097     16.604     20.183      0.098
C936         c              79.155    50.248      0.014     18.347     20.667      0.057
C937         c              30.787    48.290      0.062      8.000     12.201      0.081
C938         c              30.653    53.203      0.084     17.229     20.667      0.092
C939         c              63.959    43.085      0.066     15.707     18.650      0.083
C940         c              39.627    60.401      0.049      8.000     11.250      0.074
C941         c              53.797    60.600      0.025      8.175     11.555      0.062
C942         c              69.626    53.378      0.018     17.170     20.153      0.059
C943         c              92.959    60.279      0.096     10.157     13.321      0.098
C944         c              46.867    18.264      0.013     18.631     20.667      0.057
C945         c              19.714    58.395      0.062     13.439     16.515      0.081
C946         c              94.174    35.390      0.020     14.413     16.936      0.060
C947         c              78.074    28.200      0.049      8.270     11.217      0.074
C948         c              12.875    58.833      0.091     10.843     13.689      0.095
C949         c              87.597    70.627      0.034     11.490     14.688      0.067
C950         c              66.497    31.014      0.095      9.797     12.664      0.097
C951         c               6.683    44.764      0.064     14.464     17.212      0.082
C952         c              75.343    50.321      0.072     16.090     19.619      0.086
C953         c              24.958     2.282      0.016     15.085     18.090      0.058
C954         c              27.377    87.869      0.074     10.074     12.632      0.087
C955         c              75.063    95.180      0.019     15.368     18.934      0.059
C956         c              84.898    28.567      0.027     15.917     18.855      0.064
C957         c              22.846    64.588      0.085     17.355     19.847      0.093
C958         c              66.508     7.228      0.080      8.436     12.414      0.090
C959         c              91.237    43.763      0.024     12.743     16.543      0.062
C960         c              86.077    22.711      0.035     13.006     16.523      0.068
C961         c              48.051     5.788      0.032     10.363     14.972      0.066
C962         c              42.707    25.839      0.092     14.397     18.478      0.096
C963         c              43.092    79.489      0.098     11.409     14.904      0.099
C964         c              64.025    85.470      0.069     14.830     18.082      0.084
C965         c              60.368    20.987      0.001      8.104     11.456      0.050
C966         c              76.327    58.310      0.026      8.569     11.427      0.063
C967         c              31.180    58.301      0.013      8.403     11.782      0.057
C968         c              24.707    59.477      0.034     13.045     16.686      0.067
C969         c              73.541    72.387      0.012     12.005     15.440      0.056
C970         c              22.945    56.709      0.026     17.328     20.473      0.063
C971         c              17.598    68.269      0.011      8.000     11.064      0.055
C972         c              48.810    31.005      0.039      8.000     10.940      0.069
C973         c              29.065    66.467      0.046      9.476     12.803      0.073
C974         c              74.316    36.393      0.032      8.146     10.075      0.066
C975         c              81.347     2.100      0.094     14.094     16.324      0.097
C976         c              76.039    16.505      0.003     11.269     15.251      0.052
C977         c              56.379     5.402      0.050     14.860     17.900      0.075
C978         c              20.058    76.715      0.008     14.438     16.885      0.054
C979         c              90.795    31.787      0.099      9.313     12.062      0.100
C980         c              79.987    97.179      0.008     16.284     19.135      0.054
C981         c              37.005    59.409      0.082     13.415     16.640      0.091
C982         c              60.597    55.163      0.025     13.543     17.055      0.062
C983         c              46.083    56.812      0.034     13.789     16.941      0.067
C984         c              14.592    30.094      0.079      9.064     12.058      0.089
C985         c              34.947    89.184      0.004     16.280     19.074      0.052
C986         c              20.903    94.419      0.087     10.505     13.142      0.093
C987         c              50.822    55.728      0.088      9.289     11.922      0.094
C988         c              89.392    65.436      0.033     12.393     15.535      0.067
C989         c              77.682     3.999      0.043     13.520     17.888      0.071
C990         c              40.890    64.675      0.094     12.052     14.990      0.097
C991         c               7.355    67.437      0.008     18.052     20.667      0.054
C992         c              75.778    22.356      0.066     16.338     19.013      0.083
C993         c               3.734    63.529      0.042     14.188     17.845      0.071
C994         c              43.482    30.300      0.063      8.626     11.981      0.082
C995         c              56.365    18.407      0.083     10.678     13.915      0.091
C996         c              71.535    23.039      0.044     14.056     17.513      0.072
C997         c              64.481    12.624      0.027      9.173     11.844      0.064
C998         c              38.537    90.295      0.035     16.466     19.249      0.068
C999         c              86.256    33.298      0.044     16.850     19.395      0.072

Q Vehicle fuel tank capacity /121.9900/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4077/
g inverse refueling rate /0.0077/
v average Velocity /41.0300/
gv charging speed /129.8800/

--------------------
instance_id /505/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8603012224908684,0.6642360443375297,0.6321367934200329,0.8132104761070438,1.8196611835890646,1.0060913608764281,1.8301849939952448,0.32680881446137733,1.8911068525754267,0.8329028696184652,1.629487367838917,0.6405506907086168,1.4898378563272414,0.6395217675264095,2.0041289880041533,1.3220868257968226,1.681659732494511,0.6308329499820344,1.0924408908901528,0.6280021832896641,1.334392017421062,1.0714319033066781,1.9160033486585777,1.2557793595273388,0.25926709921922003,1.4439088654474745,0.40851255759835686,1.2479554229947596,0.8467146634447572,0.0738166241549743,0.5145384936341431,1.7609470422526305,0.6277050311549318,0.5372239773158375,1.5932829484440565,1.3541381861092416,1.0391646432192023,0.7955367721865616,0.40184994990609124,0.9932976334781165]/
