StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c             100.050     4.993      0.002     12.036     13.900      0.067
C919         c              97.152    -5.753      0.039     17.843     20.344      0.100
C920         c              93.370     8.521      0.099     15.281     17.387      0.083
C921         c              97.998     8.716      0.058     11.485     14.195      0.083
C922         c              91.837    -1.727      0.008     11.662     14.803      0.100
C923         c             100.731    -0.626      0.004     11.037     13.368      0.017
C924         c              98.618     2.901      0.002      9.909     12.425      0.133
C925         c              97.014     2.597      0.001     11.937     14.952      0.100
C926         c             103.730     5.723      0.003     16.865     20.312      0.067
C927         c              96.461    -2.877      0.008     10.756     12.846      0.133
C928         c              96.207    -1.367      0.007     12.679     14.994      0.083
C929         c             103.352    -1.421      0.026     10.700     13.000      0.033
C930         c              89.385     3.215      0.006     15.757     18.364      0.017
C931         c             101.931    -0.205      0.008     18.405     20.450      0.100
C932         c              97.807     3.304      0.010     10.777     14.045      0.117
C933         c             103.038     4.552      0.004     12.160     13.985      0.117
C934         c              89.417    -0.580      0.005     11.704     14.344      0.150
C935         c             100.580     4.559      0.005     18.412     20.450      0.067
C936         c              97.376     0.020      0.002     14.267     17.426      0.050
C937         c              96.598    11.924      0.090     14.756     18.223      0.083
C938         c              97.627     8.199      0.002     11.628     13.873      0.100
C939         c              94.463     6.498      0.008      9.770     12.976      0.100
C940         c              98.946     3.289      0.003     10.547     13.310      0.067
C941         c              89.500     7.247      0.006     13.123     16.413      0.083
C942         c             101.306    11.198      0.009     10.417     12.035      0.067
C943         c             101.718    11.463      0.005     12.537     14.800      0.117
C944         c              99.118     2.048      0.088     10.382     12.727      0.117
C945         c              99.020    -3.530      0.009     17.311     19.991      0.117
C946         c             100.455    -5.400      0.003     17.226     20.091      0.033
C947         c              99.901    -1.637      0.002     15.127     17.199      0.100
C948         c              99.094     4.206      0.003     18.604     20.450      0.100
C949         c             106.248     7.247      0.008     12.268     14.911      0.100
C950         c              96.372    -0.741      0.004     16.412     18.568      0.117
C951         c              98.612     0.775      0.008     16.517     18.826      0.050
C952         c              99.246     5.136      0.005     15.635     18.783      0.067
C953         c              98.054     4.960      0.007     12.697     16.820      0.017
C954         c              95.169    10.347      0.009     13.755     16.671      0.150
C955         c             105.143    -1.937      0.008     14.989     17.767      0.100
C956         c             101.625    -1.554      0.010     16.907     19.113      0.117
C957         c              95.171     3.145      0.005     11.255     13.216      0.100
C958         c             104.036     2.941      0.006     13.271     16.406      0.017
C959         c              96.405     9.206      0.003     17.822     20.450      0.050
C960         c              98.249     7.450      0.009     13.939     15.984      0.117
C961         c             105.225     3.598      0.006     11.851     14.422      0.167
C962         c              97.983     0.758      0.005     16.869     19.752      0.117
C963         c              99.575     1.907      0.004     18.354     20.185      0.033
C964         c              99.449    -5.094      0.018     12.874     15.825      0.167
C965         c              96.383    11.727      0.099     16.398     18.879      0.067
C966         c             105.987     1.869      0.034     11.850     14.243      0.083
C967         c              97.476     3.219      0.007     14.693     18.148      0.083
C968         c             104.759     2.298      0.007     12.956     16.423      0.100
C969         c              96.651     2.450      0.008     16.375     20.329      0.067
C970         c             100.091    -1.979      0.005     14.737     16.692      0.133
C971         c              90.820     4.884      0.083     12.253     15.103      0.083
C972         c              98.279     3.995      0.006     17.757     20.450      0.083
C973         c              94.315     1.119      0.001     12.601     15.774      0.117
C974         c             105.295     5.591      0.002     16.842     19.608      0.150
C975         c              90.808     8.876      0.009     10.257     13.571      0.117
C976         c              97.205     2.011      0.006     14.321     17.215      0.167
C977         c              31.328    62.524      0.008      9.511     13.115      0.033
C978         c              28.060    61.656      0.008      9.673     12.777      0.033
C979         c              27.768    58.370      0.008     14.622     17.591      0.150
C980         c              35.231    60.510      0.012     11.512     15.093      0.117
C981         c              28.599    51.199      0.009     18.220     20.450      0.033
C982         c              21.983    58.338      0.005     10.049     13.837      0.150
C983         c              27.399    57.618      0.004     17.214     19.975      0.133
C984         c              23.133    59.468      0.017     16.656     20.450      0.167
C985         c              34.668    62.579      0.001      8.822     11.488      0.117
C986         c              29.647    54.964      0.006     11.070     13.787      0.150
C987         c              25.812    57.739      0.005     18.139     20.450      0.067
C988         c              28.970    63.309      0.010     10.569     14.016      0.017
C989         c              27.945    58.174      0.007     17.196     20.157      0.150
C990         c              26.467    57.674      0.004     12.133     15.571      0.083
C991         c              33.915    62.920      0.006     15.859     19.570      0.017
C992         c              26.092    50.280      0.003     10.309     13.661      0.083
C993         c              30.000    52.544      0.002     14.167     17.348      0.150
C994         c              26.678    55.541      0.009     11.396     15.403      0.117
C995         c              27.793    63.088      0.005     14.179     17.661      0.133
C996         c              25.867    59.955      0.003     15.710     19.111      0.067
C997         c              29.202    54.885      0.035     10.110     13.457      0.167
C998         c              27.619    57.736      0.003     17.327     20.450      0.117
C999         c              25.629    57.725      0.002     18.274     20.450      0.083

Q Vehicle fuel tank capacity /129.3000/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4825/
g inverse refueling rate /0.0070/
v average Velocity /36.8000/
gv charging speed /143.0300/

--------------------
instance_id /713/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0483286288692135,0.677432203514985,1.8371754604864012,2.5451592718191964,2.399610879372061,1.383545521501249,1.2828250738632783,0.13643941369921675,2.3891284449540713,1.877860480296488,1.2530663547718641,2.4253532570638234,2.7944079197651717,1.9786278781933442,2.3367674222027026,2.629027120653991,1.1418600950233813,2.5325647248468797,1.8384170502660395,0.6860780879186547,1.689607411252327,0.8635027389367267,2.556898192576753,1.2212497883745632,1.8589432369111374,2.537318477704664,0.9450670056684944,2.3464220942985676,0.5802063190254403,0.6381300307933943,0.531059584466991,2.78029768853726,1.9161699809855715,1.9895319341170317,1.4774502063088044,1.5378529619675365,1.4620186931180004,2.2020626668594137,1.8920807892111007,0.655409086308604]/
