StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              48.287    81.737      0.004     15.568     16.193      0.052
C920         c              51.112    81.403      0.004      9.202      9.772      0.052
C921         c              47.812    83.554      0.008     12.943     13.640      0.054
C922         c              43.269    89.091      0.009     19.698     20.293      0.054
C923         c              43.668    91.337      0.002      8.855      9.439      0.051
C924         c              45.144    79.551      0.004     17.359     17.901      0.052
C925         c              47.316    85.721      0.004     19.323     19.943      0.052
C926         c              43.751    85.554      0.004      8.944      9.526      0.052
C927         c              46.719    84.933      0.083      9.535     10.120      0.091
C928         c              46.558    84.761      0.007     16.934     17.513      0.054
C929         c              48.781    84.093      0.006     17.953     18.594      0.053
C930         c              43.352    89.850      0.061     11.797     12.247      0.080
C931         c              43.205    89.653      0.084     14.743     15.395      0.092
C932         c              44.119    78.907      0.008     14.330     14.898      0.054
C933         c              47.193    90.504      0.008     14.264     14.928      0.054
C934         c              47.283    79.966      0.006     15.197     15.757      0.053
C935         c              48.462    82.990      0.062     11.732     12.260      0.081
C936         c              46.256    92.837      0.004     14.219     14.804      0.052
C937         c              46.688    90.189      0.007     16.297     16.930      0.054
C938         c              50.089    80.722      0.001      9.801     10.229      0.050
C939         c              47.951    79.836      0.005     16.454     17.049      0.053
C940         c              51.656    80.688      0.006     10.769     11.396      0.053
C941         c              51.092    81.537      0.008     13.918     14.480      0.054
C942         c              47.417    85.621      0.010     17.921     18.568      0.055
C943         c              49.087    84.936      0.009     19.617     20.178      0.054
C944         c              45.282    90.111      0.009      9.683     10.312      0.054
C945         c              50.948    85.969      0.008      8.178      8.812      0.054
C946         c              51.091    82.244      0.004     13.704     14.310      0.052
C947         c              46.675    85.911      0.002     15.323     15.871      0.051
C948         c              48.016    90.070      0.065      9.237      9.921      0.082
C949         c              47.457    81.316      0.006     13.778     14.271      0.053
C950         c              45.776    90.097      0.003      8.052      8.681      0.052
C951         c              53.592    82.010      0.005     11.394     11.999      0.053
C952         c              48.857    92.212      0.007     14.164     14.700      0.054
C953         c              47.973    86.415      0.003      9.266      9.806      0.052
C954         c              44.502    88.204      0.077     16.336     16.798      0.089
C955         c              45.980    82.325      0.010     17.122     17.732      0.055
C956         c              45.905    87.990      0.098      9.699     10.242      0.099
C957         c              46.698    88.106      0.073     18.882     19.510      0.087
C958         c              51.856    80.683      0.008     18.706     19.269      0.054
C959         c              50.215    85.967      0.004     18.777     19.341      0.052
C960         c              46.144    80.772      0.010     12.904     13.610      0.055
C961         c              48.229    84.863      0.005     19.050     19.704      0.053
C962         c              40.042    86.150      0.009     14.524     15.111      0.054
C963         c              43.318    87.715      0.027     14.210     14.738      0.064
C964         c              45.337    88.947      0.004     19.463     20.004      0.052
C965         c              46.836    81.141      0.009     10.043     10.556      0.054
C966         c              53.465    84.058      0.002     10.382     10.985      0.051
C967         c              47.656    87.225      0.058     15.644     16.083      0.079
C968         c              49.258    83.460      0.008     18.747     19.271      0.054
C969         c              52.368    79.942      0.003      8.358      9.012      0.052
C970         c              45.018    87.008      0.061     16.444     16.959      0.080
C971         c              47.889    84.678      0.004     14.872     15.554      0.052
C972         c              43.549    81.444      0.009     14.928     15.515      0.054
C973         c              47.643    85.379      0.001     16.791     17.367      0.050
C974         c              47.850    92.216      0.005     18.524     19.149      0.053
C975         c              46.447    78.781      0.007     10.488     11.117      0.054
C976         c              46.170    85.688      0.002     16.102     16.718      0.051
C977         c              45.801    84.638      0.004     17.159     17.769      0.052
C978         c              45.404    80.931      0.005     11.393     12.039      0.053
C979         c              43.605    87.788      0.005      9.702     10.337      0.053
C980         c              49.158    88.196      0.017     12.736     13.408      0.058
C981         c              48.321    81.559      0.016     14.573     15.088      0.058
C982         c              48.040    83.777      0.009      9.568     10.116      0.054
C983         c              44.474    84.118      0.006     18.949     19.448      0.053
C984         c              48.383    86.249      0.009     19.380     19.966      0.054
C985         c              51.931    79.653      0.008     11.431     12.017      0.054
C986         c              50.837    82.143      0.055     15.360     16.018      0.078
C987         c              43.084    87.524      0.004     10.203     10.762      0.052
C988         c              45.753    83.686      0.003      9.113      9.719      0.052
C989         c              47.245    85.202      0.034      9.741     10.305      0.067
C990         c              47.459    85.498      0.002     17.910     18.525      0.051
C991         c              50.116    85.776      0.002     12.350     13.028      0.051
C992         c              46.599    85.280      0.008     17.754     18.246      0.054
C993         c              40.659    86.823      0.031     17.415     18.099      0.065
C994         c              40.404    85.770      0.032     16.173     16.843      0.066
C995         c              45.863    91.158      0.007     15.120     15.627      0.054
C996         c              48.548    85.970      0.010     11.972     12.560      0.055
C997         c              43.871    82.734      0.002     10.285     10.946      0.051
C998         c              44.715    86.267      0.081     16.318     16.915      0.091
C999         c              44.247    83.815      0.002     17.813     18.394      0.051

Q Vehicle fuel tank capacity /126.6800/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4483/
g inverse refueling rate /0.0071/
v average Velocity /36.9000/
gv charging speed /140.0700/

--------------------
instance_id /137/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.272475628513215,1.1798053259226489,1.2977758044500796,1.1731851519176664,0.7015735670584228,1.542808867133348,0.546412953177495,1.9260662255199923,0.6897585177561636,0.8692244737285412,0.9025148083774767,2.0996000274486506,2.7220443380013317,1.8585244558013612,1.5399444054320903,1.3013253423091729,1.2777745562038552,0.6234177878257875,2.646443011857092,2.551229917307698,0.8300716347279756,0.9357531722930604,1.3827310938922528,2.259135178472954,1.1448323656364474,1.3983891750398558,1.8108399076433037,2.7472757276771884,1.5768806652836147,2.067746012205842,1.4224580209916182,1.3338598697056683,1.1243334259551043,1.7237114812814807,0.7878716377212573,1.3311069747243003,0.07245220833918695,1.0179464419909594,1.349749049600353,2.761280326018786]/
