StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.774    11.730      0.027     18.136     20.883      0.100
C920         c              36.996    11.434      0.009     16.756     20.201      0.050
C921         c              35.213    21.018      0.020     12.113     15.843      0.083
C922         c              32.159    17.086      0.029     11.601     15.943      0.167
C923         c              37.672    16.726      0.017     17.358     20.883      0.017
C924         c              28.726    16.975      0.066     16.287     19.818      0.167
C925         c              32.726    20.472      0.047     16.062     18.844      0.033
C926         c              31.624    16.044      0.096     16.577     20.445      0.133
C927         c              40.825    17.346      0.087     14.423     17.766      0.100
C928         c              28.655    16.891      0.051     11.117     14.933      0.083
C929         c              36.999    19.356      0.060     12.195     16.072      0.150
C930         c              33.793    14.727      0.038     16.939     19.649      0.033
C931         c              37.247    20.507      0.014     14.221     17.619      0.083
C932         c              31.676    17.060      0.083     12.595     16.311      0.050
C933         c              38.820    16.923      0.028     15.742     19.038      0.067
C934         c              38.761    16.428      0.018     13.660     17.307      0.033
C935         c              35.256    20.193      0.053     12.261     15.849      0.117
C936         c              34.306    18.061      0.009     12.909     15.773      0.083
C937         c              34.837    23.710      0.024      9.109     12.679      0.167
C938         c              31.787    26.390      0.088      8.678     12.974      0.167
C939         c              36.508    18.341      0.042     12.065     15.316      0.050
C940         c              35.110    23.821      0.019     15.250     18.979      0.167
C941         c              31.139    22.827      0.026     13.221     16.340      0.117
C942         c              41.870    21.480      0.080     11.034     14.952      0.067
C943         c              38.329    22.775      0.060      9.165     11.562      0.083
C944         c              33.709    16.111      0.024     13.415     16.481      0.117
C945         c              39.643    18.906      0.045     16.304     19.808      0.167
C946         c              37.996    20.577      0.078     16.640     20.258      0.017
C947         c              38.309    25.994      0.002     10.798     14.691      0.100
C948         c              31.130    25.330      0.030     16.006     18.605      0.017
C949         c              36.960    22.522      0.043      8.000     10.899      0.167
C950         c              28.567    21.317      0.059     11.532     15.575      0.150
C951         c              36.838    18.551      0.056      9.450     12.989      0.150
C952         c              44.019    20.448      0.082     16.060     19.414      0.067
C953         c              38.514    15.009      0.058     15.035     19.235      0.133
C954         c              36.271    18.562      0.079     16.044     19.802      0.167
C955         c              41.301    14.013      0.086     16.194     19.067      0.083
C956         c              39.794    16.777      0.018     15.287     18.529      0.050
C957         c              34.625    21.165      0.082      8.597     13.046      0.017
C958         c              36.312    18.780      0.051     17.297     20.348      0.150
C959         c              39.591    16.809      0.063     16.901     20.883      0.167
C960         c              28.666    19.874      0.059     10.385     14.085      0.167
C961         c              36.924    17.987      0.069      8.000     10.636      0.050
C962         c              38.222    26.402      0.066      9.330     13.905      0.117
C963         c              34.251    20.073      0.037     12.090     14.998      0.083
C964         c              36.356    11.604      0.070     11.412     15.044      0.100
C965         c              39.484    19.647      0.078     12.156     15.329      0.050
C966         c              29.927    23.335      0.030     18.058     20.883      0.083
C967         c              38.010    27.876      0.042     17.122     20.390      0.067
C968         c              36.673    17.345      0.012      8.000     10.731      0.033
C969         c              36.970    18.549      0.053      8.669     13.581      0.100
C970         c              36.583    19.475      0.022     15.257     18.640      0.033
C971         c              43.623    13.875      0.088     11.194     14.368      0.017
C972         c              36.850    19.421      0.003      8.404     12.102      0.017
C973         c              35.634    27.990      0.068     16.774     20.600      0.150
C974         c              34.899    25.230      0.031     17.030     19.791      0.050
C975         c              36.637    19.262      0.077     17.740     20.797      0.133
C976         c              35.804    16.258      0.092     13.831     17.178      0.083
C977         c              37.126    19.036      0.027      9.430     12.934      0.017
C978         c              33.080    14.857      0.012      8.000     10.452      0.033
C979         c              37.500    18.790      0.067     17.800     20.883      0.117
C980         c              31.887    17.479      0.078     10.731     15.101      0.117
C981         c              39.703    19.022      0.097     11.157     14.385      0.150
C982         c              36.764    12.294      0.042     14.992     18.442      0.133
C983         c              41.863    19.183      0.081     10.700     13.784      0.017
C984         c              40.311    15.773      0.053     11.072     14.966      0.167
C985         c              36.788    18.932      0.072     17.384     20.883      0.167
C986         c              35.711    20.281      0.079     12.860     16.874      0.117
C987         c              36.620    19.216      0.033     18.079     20.690      0.150
C988         c              33.435    15.982      0.047     12.504     16.577      0.017
C989         c              40.434    12.232      0.029     12.038     14.706      0.050
C990         c              44.065    19.655      0.032      8.000     10.957      0.133
C991         c              34.846    13.728      0.072     18.259     20.883      0.150
C992         c              37.012    18.586      0.079      9.461     11.660      0.083
C993         c              40.279    14.838      0.068      9.089     12.131      0.050
C994         c              37.578    13.856      0.062     17.985     20.883      0.050
C995         c              33.466    10.739      0.033      8.778     12.077      0.033
C996         c              40.726    13.075      0.066     14.498     18.411      0.100
C997         c              43.911    15.909      0.008     12.221     15.810      0.100
C998         c              35.487    17.622      0.010     16.445     20.313      0.017
C999         c              36.003    21.614      0.038     14.475     17.451      0.100

Q Vehicle fuel tank capacity /124.2600/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4125/
g inverse refueling rate /0.0076/
v average Velocity /43.9900/
gv charging speed /131.3900/

--------------------
instance_id /427/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0041793270848778,1.3169714291406307,0.6408545552813995,0.1381092500794696,0.6650354396402521,0.8442216125014849,1.2837400496315774,0.1061721730019347,1.4253055372786347,1.7053165136450985,0.22179277992774457,0.6562729208038066,0.582029024729763,1.3312755530502434,0.9662674572358838,1.835888903033315,1.7965146534281808,0.18248032817651036,1.6530246535879818,0.14641455673381365,1.7809442624075886,0.9462642884685989,1.5383816069394147,0.708576219246112,1.1693577546779443,0.5606866610650172,0.8187294608952171,0.8935937948900122,2.1194820300258117,1.242652211430572,1.5467951115685339,1.6634460164370841,1.4739007460390434,0.5970193373337547,0.7729428469428334,1.6079367886723261,0.8406120367527659,1.4103733635681004,0.5835601777523984,1.18926086910246]/
