StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.529    19.682      0.091     19.697     20.252      0.095
C920         c               3.202    81.966      0.075     19.455     20.049      0.087
C921         c              33.485    36.868      0.055     10.531     11.137      0.078
C922         c              68.064    45.941      0.045     16.253     16.917      0.072
C923         c              59.730     7.212      0.014     19.327     19.910      0.057
C924         c              50.973    69.188      0.088     12.738     13.284      0.094
C925         c               6.615     7.262      0.039     12.151     12.742      0.069
C926         c              80.764    72.667      0.032     15.837     16.432      0.066
C927         c               5.385    63.372      0.019     12.467     13.044      0.059
C928         c              89.796    18.937      0.039     12.107     12.635      0.069
C929         c              32.764    72.059      0.028     13.088     13.673      0.064
C930         c              52.700    39.330      0.025     19.061     19.491      0.062
C931         c              50.232    53.043      0.013     12.469     13.058      0.057
C932         c              74.122    93.200      0.060     18.027     18.515      0.080
C933         c              78.911    20.393      0.032     10.931     11.462      0.066
C934         c              81.454    32.728      0.061     14.361     14.925      0.080
C935         c              93.401    70.480      0.089     17.020     17.441      0.094
C936         c              49.252    96.336      0.025     17.263     17.878      0.062
C937         c              71.431    47.868      0.029     16.120     16.709      0.064
C938         c              92.101    99.176      0.026     18.173     18.771      0.063
C939         c               0.381    66.329      0.006     12.860     13.405      0.053
C940         c               8.982    60.267      0.040     15.361     15.977      0.070
C941         c               1.561    56.364      0.009      9.349      9.861      0.054
C942         c              99.223    81.424      0.071     14.873     15.370      0.086
C943         c              74.641     8.916      0.072     17.093     17.584      0.086
C944         c              40.177    15.266      0.030     15.034     15.579      0.065
C945         c              90.073     8.808      0.090     14.791     15.337      0.095
C946         c              88.298    94.617      0.098     14.236     14.827      0.099
C947         c              45.000    60.136      0.030     17.452     18.012      0.065
C948         c              39.250    93.087      0.002     16.098     16.575      0.051
C949         c               4.389    19.820      0.051      9.900     10.338      0.075
C950         c              70.984    12.501      0.076     13.957     14.401      0.088
C951         c              94.888    73.181      0.050     18.527     19.084      0.075
C952         c              82.028     5.060      0.028     17.582     18.104      0.064
C953         c              95.512    45.631      0.091     11.178     11.665      0.095
C954         c              88.074    20.578      0.078     12.371     12.811      0.089
C955         c              90.600    28.143      0.037     15.987     16.556      0.069
C956         c              62.281    66.106      0.011     15.772     16.330      0.055
C957         c              94.530    80.960      0.071     16.484     17.033      0.086
C958         c              70.704    84.438      0.077     12.181     12.889      0.089
C959         c               5.131    18.052      0.079     12.597     13.111      0.089
C960         c              96.611    77.054      0.080     12.074     12.552      0.090
C961         c              61.432     4.902      0.014     10.639     11.142      0.057
C962         c              31.207    58.602      0.037     12.336     12.951      0.069
C963         c              46.180    63.259      0.021     15.021     15.606      0.061
C964         c              15.511    54.782      0.064     18.613     19.245      0.082
C965         c              14.391    31.232      0.075     12.184     12.780      0.087
C966         c              44.101    67.620      0.052     13.752     14.340      0.076
C967         c              28.962    92.018      0.030     16.842     17.351      0.065
C968         c              77.558    25.202      0.026     19.162     19.670      0.063
C969         c              67.667     1.544      0.042     14.893     15.404      0.071
C970         c              90.340    16.148      0.095     18.973     19.517      0.097
C971         c               6.497    14.430      0.093     14.574     15.085      0.097
C972         c              75.222    85.193      0.024     16.102     16.692      0.062
C973         c              75.567    81.701      0.026     18.342     18.830      0.063
C974         c              71.358    12.256      0.016     17.586     18.112      0.058
C975         c              32.431    76.881      0.028     13.405     13.996      0.064
C976         c              16.401    77.647      0.005     15.184     15.871      0.053
C977         c              53.926    72.523      0.065     14.925     15.381      0.082
C978         c              24.151    64.930      0.010     11.897     12.530      0.055
C979         c               5.057     8.739      0.077     16.869     17.272      0.089
C980         c              66.627    22.274      0.058     10.069     10.560      0.079
C981         c              65.409    76.649      0.007     14.393     14.999      0.054
C982         c              24.809    65.856      0.046      9.702     10.346      0.073
C983         c              53.518    63.706      0.069     19.127     19.741      0.084
C984         c              19.581    64.333      0.085     17.770     18.338      0.093
C985         c              79.727    97.814      0.016     13.483     14.068      0.058
C986         c              77.888     4.311      0.017     17.139     17.627      0.058
C987         c              41.105    90.920      0.091     10.214     10.736      0.095
C988         c              94.218    90.510      0.065     17.597     18.226      0.082
C989         c              91.286    24.350      0.053     14.617     15.197      0.077
C990         c              76.848    61.667      0.085     18.020     18.515      0.093
C991         c              73.859    38.657      0.076     19.368     19.838      0.088
C992         c              54.402    80.106      0.004      8.431      9.017      0.052
C993         c              15.033    59.597      0.068     18.667     19.340      0.084
C994         c              74.852    56.226      0.014     17.846     18.429      0.057
C995         c              79.938    76.514      0.074     14.940     15.574      0.087
C996         c              44.568    67.870      0.007     17.690     18.216      0.054
C997         c              79.040     3.257      0.076      9.988     10.482      0.088
C998         c              75.316    85.943      0.028     15.196     15.684      0.064
C999         c              16.519    95.141      0.009     13.194     13.633      0.054

Q Vehicle fuel tank capacity /115.5500/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4695/
g inverse refueling rate /0.0069/
v average Velocity /43.4600/
gv charging speed /145.2700/

--------------------
instance_id /57/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9621845021323168,1.299536882535076,0.7265173402105174,1.942156535986162,0.3950148778580995,0.9533276168456448,0.8245888299016972,0.9420579130947883,0.5827598108926302,1.1618128815514666,0.21759231980910865,1.8468782199651614,0.7223437251080527,1.7719713681294278,0.04462871896668863,0.5567505770938712,0.39863502150313734,0.5571118797460655,0.3149675652153884,0.42147312923632035,0.9468998528438236,1.1743430613993173,0.6806387479189466,1.068081751333318,0.6920913023427996,1.6648119332165658,1.4557565075372716,0.7724061170361588,0.8561591779162071,1.2673143174106252,1.035290051997055,0.5650321382450679,1.4513431266880188,1.325837278669,0.43543828289771724,0.4482765458026616,1.201672938919755,1.4350817998152268,1.0518949976826344,0.49169164198498194]/
