StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.548    85.540      0.061     10.161     10.639      0.080
C920         c              10.252    62.102      0.018     17.418     17.895      0.059
C921         c              75.322    29.074      0.023     10.419     11.021      0.062
C922         c              31.076     8.515      0.046     16.159     16.663      0.073
C923         c              18.195    21.739      0.016     11.206     11.831      0.058
C924         c              65.298    31.844      0.058     18.566     19.018      0.079
C925         c              56.399    42.475      0.038      9.600     10.173      0.069
C926         c              92.440     4.881      0.034      9.579     10.174      0.067
C927         c              13.778    74.894      0.010     11.482     11.901      0.055
C928         c              38.066    23.382      0.062     14.381     14.907      0.081
C929         c              36.162     7.176      0.020     17.451     17.959      0.060
C930         c               2.952    64.707      0.065     11.664     12.149      0.082
C931         c              32.537    86.196      0.097     11.575     12.089      0.098
C932         c              16.680    80.300      0.040     11.585     12.036      0.070
C933         c              85.893    32.348      0.035      9.316      9.903      0.068
C934         c              76.801    34.436      0.077     10.368     10.821      0.089
C935         c              43.940     2.208      0.033     18.818     19.395      0.067
C936         c              47.373    92.865      0.078     19.756     20.188      0.089
C937         c              12.153    93.582      0.035     17.945     18.390      0.068
C938         c              16.542    33.530      0.005     13.086     13.671      0.053
C939         c              70.614     9.498      0.060     10.970     11.521      0.080
C940         c              62.844    14.770      0.092      9.873     10.544      0.096
C941         c              97.178    11.720      0.008     11.175     11.688      0.054
C942         c              31.473    63.882      0.059     18.999     19.501      0.079
C943         c              58.896    55.715      0.012     13.805     14.275      0.056
C944         c              51.428     0.848      0.020      9.021      9.670      0.060
C945         c              46.727    48.530      0.028     14.315     14.851      0.064
C946         c              96.117     0.465      0.094     13.761     14.296      0.097
C947         c              54.337    60.111      0.010     19.280     19.841      0.055
C948         c              90.662    91.980      0.061     13.730     14.231      0.080
C949         c               5.951    96.897      0.050     13.362     13.765      0.075
C950         c              47.891    84.519      0.017     12.398     12.915      0.058
C951         c              87.610    82.022      0.045     17.485     17.980      0.072
C952         c              96.370    46.069      0.062     17.243     17.758      0.081
C953         c              35.912     4.266      0.008     12.663     13.225      0.054
C954         c              32.647    95.033      0.079     10.742     11.212      0.089
C955         c              93.915    14.717      0.015     11.036     11.588      0.058
C956         c              26.156    55.836      0.054      9.667     10.168      0.077
C957         c              74.870    51.112      0.041     16.495     17.088      0.071
C958         c              69.328    96.284      0.064     18.798     19.384      0.082
C959         c              42.088    98.507      0.012     13.551     13.994      0.056
C960         c              16.768    71.735      0.100     18.168     18.725      0.100
C961         c              63.738    59.619      0.034     13.869     14.395      0.067
C962         c              37.456    81.463      0.005     15.337     15.856      0.053
C963         c              39.155    19.148      0.043     15.065     15.594      0.071
C964         c              75.554     8.417      0.059     12.651     13.109      0.079
C965         c              85.087     7.725      0.018     17.532     18.104      0.059
C966         c              36.260    72.957      0.062     10.697     11.218      0.081
C967         c              14.884     2.880      0.024     11.905     12.456      0.062
C968         c              87.898    56.746      0.082     15.384     15.943      0.091
C969         c              55.480    18.227      0.048     12.031     12.688      0.074
C970         c              57.045    72.082      0.022     12.891     13.380      0.061
C971         c              66.801    80.660      0.047     11.426     11.893      0.073
C972         c              67.401    31.475      0.060     15.170     15.726      0.080
C973         c              16.693    81.626      0.029     11.604     12.043      0.064
C974         c              59.023    31.641      0.008     16.868     17.392      0.054
C975         c              53.724    99.578      0.003     11.239     11.725      0.052
C976         c              90.017    91.971      0.023     16.299     16.755      0.062
C977         c              51.224     3.726      0.008      9.248      9.776      0.054
C978         c              91.939    70.573      0.055     11.581     12.107      0.078
C979         c               0.950    16.758      0.046     14.935     15.537      0.073
C980         c              23.266    60.080      0.031     14.108     14.562      0.065
C981         c              68.393    77.578      0.057     15.794     16.275      0.079
C982         c               6.441    93.127      0.006     12.196     12.617      0.053
C983         c              49.561    52.030      0.055     15.938     16.515      0.078
C984         c               7.584    47.420      0.094     10.412     10.924      0.097
C985         c              96.162    63.128      0.068     18.989     19.471      0.084
C986         c              65.399    12.858      0.076     14.468     15.073      0.088
C987         c              30.296    48.144      0.056     11.558     12.048      0.078
C988         c              40.666    11.649      0.047     14.985     15.602      0.073
C989         c              98.958    75.441      0.083     18.522     19.033      0.091
C990         c              93.720    33.019      0.004     16.142     16.658      0.052
C991         c              80.031    56.965      0.060     10.617     11.223      0.080
C992         c              21.569    56.498      0.009     15.497     15.993      0.054
C993         c              11.624    85.922      0.027     14.412     14.891      0.064
C994         c              73.566    75.354      0.002     10.873     11.341      0.051
C995         c              53.486    79.279      0.037     14.414     14.882      0.069
C996         c              44.598    36.408      0.004     16.646     17.142      0.052
C997         c              16.742    45.456      0.065     19.451     19.967      0.082
C998         c              30.637    37.576      0.020     16.362     17.011      0.060
C999         c              36.660     2.367      0.053     17.633     18.193      0.077

Q Vehicle fuel tank capacity /126.7300/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4343/
g inverse refueling rate /0.0073/
v average Velocity /35.4300/
gv charging speed /137.8700/

--------------------
instance_id /280/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6368618791122405,0.7024736297526272,0.46866709193566736,2.0521897088915524,2.845222490069833,1.4755360454361424,2.3002983807726807,1.1889400976300541,0.0900179149553211,0.30324762322757065,0.8292374017328454,1.998192752111012,2.2978059809042124,1.7024711122722915,2.68257285067163,1.1023798283090434,2.011820298379958,1.5835396382688838,1.0518227708322934,2.3963152834910404,1.067759712450106,1.63382268993938,1.1183612949407984,1.122314327350051,1.5724367225952525,1.892547308372876,1.1338001665756081,1.822974432561665,1.9958498375873919,1.1999778600674267,2.40943366507368,1.553513893009824,1.6799460164718056,1.5435808581359052,1.0419869425847392,0.5397711700151019,2.2212073826556447,2.636115770420434,0.3630613552356597,2.515935924469304]/
