StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.153    73.087      0.005     12.764     14.952      0.117
C920         c              40.363    78.659      0.004     16.101     18.904      0.133
C921         c              40.922    72.435      0.030     15.601     19.432      0.033
C922         c              43.249    76.017      0.004     14.988     18.366      0.133
C923         c              32.045    80.425      0.009     10.873     13.906      0.050
C924         c              40.312    87.297      0.004     11.772     14.075      0.150
C925         c              44.720    80.361      0.009     18.295     20.550      0.050
C926         c              42.942    76.988      0.019     18.564     20.550      0.033
C927         c              41.217    82.683      0.009     10.918     13.099      0.167
C928         c              49.488    75.341      0.003     12.429     15.464      0.150
C929         c              46.329    74.336      0.039     14.287     15.970      0.133
C930         c              40.042    77.402      0.023     16.876     19.668      0.133
C931         c              37.396    77.627      0.006     10.390     12.635      0.117
C932         c              31.544    79.508      0.010     11.227     14.331      0.050
C933         c              37.037    86.122      0.004     13.134     16.073      0.150
C934         c              39.791    77.272      0.003     10.615     13.942      0.117
C935         c              36.932    74.918      0.006     13.756     15.605      0.167
C936         c              39.139    77.745      0.005      9.564     13.031      0.050
C937         c              40.424    76.968      0.010     10.479     12.862      0.083
C938         c              32.573    78.647      0.088      9.124     12.531      0.133
C939         c              34.060    79.910      0.004     17.468     20.550      0.050
C940         c              45.106    83.394      0.025     17.995     20.550      0.167
C941         c              44.780    78.992      0.003     17.929     20.550      0.150
C942         c              39.455    77.396      0.003     14.527     17.748      0.050
C943         c              43.044    71.970      0.002      9.404     13.458      0.167
C944         c              40.313    74.435      0.003     17.892     20.334      0.150
C945         c              41.252    83.635      0.094     17.993     20.550      0.033
C946         c              38.759    79.167      0.005     17.380     20.550      0.017
C947         c              41.489    69.229      0.004      8.635     11.949      0.050
C948         c              39.092    76.162      0.002      9.572     13.037      0.117
C949         c              40.396    77.594      0.029     17.701     20.550      0.050
C950         c              35.506    74.488      0.006     14.142     17.534      0.150
C951         c              37.514    79.013      0.014     17.361     19.883      0.083
C952         c              35.728    73.634      0.007      9.886     12.901      0.117
C953         c              37.238    84.750      0.004     14.503     17.135      0.033
C954         c              37.562    69.697      0.007     14.710     16.768      0.133
C955         c              39.972    77.507      0.004     11.321     13.787      0.133
C956         c              40.098    82.800      0.004     15.873     18.949      0.117
C957         c              40.109    75.367      0.009     17.733     20.550      0.050
C958         c              39.047    80.613      0.003     10.812     13.347      0.150
C959         c              39.639    77.934      0.002     10.838     13.918      0.083
C960         c              40.361    75.631      0.035     10.252     13.783      0.167
C961         c              35.311    78.301      0.085     11.805     14.893      0.100
C962         c              36.892    73.424      0.009     12.998     17.546      0.017
C963         c              40.954    77.979      0.006     17.632     20.550      0.033
C964         c              40.214    75.286      0.009     14.883     17.724      0.017
C965         c              33.429    76.398      0.057     10.438     14.453      0.117
C966         c              44.258    73.831      0.008     11.809     15.111      0.100
C967         c              39.824    77.247      0.008     15.922     19.287      0.050
C968         c              41.488    87.152      0.003     17.198     20.550      0.083
C969         c              36.680    82.624      0.002     12.268     15.431      0.117
C970         c              42.313    79.663      0.001     15.599     19.407      0.017
C971         c              47.252    77.280      0.007     15.248     19.003      0.167
C972         c              38.036    85.422      0.009     11.416     15.211      0.050
C973         c              45.824    79.275      0.004      9.110     12.418      0.033
C974         c              41.276    76.172      0.003     12.042     14.794      0.017
C975         c              42.610    83.594      0.013     16.438     19.331      0.050
C976         c              37.113    76.866      0.009     11.187     13.691      0.083
C977         c              31.848    83.228      0.008     16.699     20.550      0.117
C978         c              33.966    83.399      0.007      9.964     13.133      0.050
C979         c              45.044    76.913      0.008     15.524     18.343      0.033
C980         c              41.596    82.692      0.018     10.168     12.717      0.133
C981         c              43.028    76.985      0.008     18.104     20.550      0.133
C982         c              44.854    79.166      0.003     17.032     19.076      0.017
C983         c              38.535    67.648      0.018     11.043     14.595      0.117
C984         c              42.942    77.897      0.003     16.255     18.567      0.133
C985         c              32.378    81.392      0.005     15.615     17.319      0.033
C986         c              46.141    77.522      0.002     13.291     15.823      0.033
C987         c              37.584    80.608      0.027     15.149     17.332      0.150
C988         c              44.578    81.093      0.010      8.585     11.928      0.150
C989         c              45.227    70.313      0.010     10.899     13.031      0.050
C990         c              38.194    75.791      0.005     18.495     20.550      0.067
C991         c              34.017    75.922      0.007      9.475     12.173      0.133
C992         c              35.130    74.885      0.003     12.442     17.139      0.050
C993         c              37.304    79.957      0.008     10.291     14.123      0.033
C994         c              40.496    76.608      0.079     14.958     17.788      0.033
C995         c              48.057    76.112      0.006     16.813     19.796      0.133
C996         c              47.167    80.791      0.004     10.383     13.005      0.083
C997         c              41.366    72.903      0.009     13.176     15.583      0.117
C998         c              32.028    71.839      0.004     13.300     16.412      0.167
C999         c              42.257    76.416      0.015     13.840     16.157      0.100

Q Vehicle fuel tank capacity /114.3600/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4298/
g inverse refueling rate /0.0081/
v average Velocity /35.2000/
gv charging speed /122.7800/

--------------------
instance_id /734/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3754875277343437,1.7041504554165805,0.9256346229605927,0.8998287027964218,1.0558907820665688,2.797655991915827,1.4963677551691525,0.8239529325627591,2.572851427277778,1.5240565128280665,1.9923662822873993,0.9428335786643772,1.8704782548567058,2.1696487856516784,1.3574334705975089,1.7921254641175899,1.5305789127035083,1.9867524227593465,1.4690441439350297,0.5299091892674562,1.221710563973409,1.3876649586555934,2.4901990308725783,1.6669382965904047,0.9523773558849057,1.1688974490037387,1.849123699415463,1.082265807307327,0.9290553106122966,0.8940840365233913,1.3662022784272478,0.8387453913522989,1.7420789819999796,2.246500003369854,2.036982735392836,1.9130093033454403,1.0472588944725705,1.606628091102955,2.0772698438179336,1.7818558526807649]/
