StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              69.636    12.618      0.003     14.812     19.069      0.167
C920         c              31.820    59.452      0.002     17.962     20.900      0.133
C921         c              11.065    51.076      0.005     13.875     17.201      0.117
C922         c               9.036     2.490      0.002     12.894     16.121      0.050
C923         c               0.547    85.433      0.003      9.661     12.759      0.133
C924         c              43.878     2.570      0.010     14.369     18.073      0.050
C925         c              86.794    77.391      0.009     12.138     15.262      0.150
C926         c              20.953    30.847      0.006     18.317     20.900      0.017
C927         c              52.747     7.552      0.073      8.216     12.221      0.067
C928         c              97.482    71.711      0.006     12.132     15.699      0.100
C929         c              37.237     8.776      0.005      8.000     10.886      0.067
C930         c              26.246    33.966      0.004     15.200     18.856      0.167
C931         c              33.837    39.946      0.003     11.008     13.837      0.133
C932         c              79.714    48.366      0.079      8.000     11.262      0.133
C933         c              34.725    80.978      0.063      9.405     11.292      0.133
C934         c              87.591    13.306      0.002      9.994     13.708      0.133
C935         c              60.733    71.359      0.007     11.947     15.809      0.050
C936         c              97.396    58.357      0.084      8.800     13.012      0.133
C937         c               9.484     9.788      0.010     11.219     15.064      0.050
C938         c              87.048    61.590      0.045      9.715     13.087      0.033
C939         c              57.200    54.360      0.002      9.641     13.309      0.167
C940         c               9.250    59.080      0.002      8.903     12.207      0.150
C941         c              35.888    11.913      0.010     17.897     20.388      0.117
C942         c               9.735    81.774      0.099     18.402     20.900      0.133
C943         c               0.458    98.597      0.007     13.714     16.335      0.150
C944         c              25.620    98.946      0.009     10.054     13.429      0.050
C945         c              63.718    69.556      0.005     11.015     14.269      0.033
C946         c              38.338    43.660      0.004     13.323     16.702      0.167
C947         c              90.424     1.394      0.001      8.000     10.537      0.050
C948         c              84.195     5.995      0.014     12.628     15.005      0.067
C949         c               2.901    99.334      0.007     11.481     14.351      0.133
C950         c              61.547    61.293      0.001      8.000     10.467      0.050
C951         c              93.873    94.545      0.006      9.524     12.829      0.100
C952         c              55.070    62.726      0.083      8.581     11.721      0.150
C953         c              99.901     1.979      0.005      9.050     11.413      0.083
C954         c              79.072    61.522      0.093     13.314     15.698      0.133
C955         c              60.575    78.471      0.004     11.814     14.386      0.017
C956         c              50.487    98.966      0.008     10.025     13.299      0.100
C957         c              23.982    35.796      0.008      9.505     12.166      0.167
C958         c              36.965    11.158      0.010     15.077     17.991      0.033
C959         c              50.420    31.115      0.008     14.963     18.943      0.083
C960         c              85.683    13.083      0.005     13.645     17.332      0.083
C961         c              20.797    50.281      0.008     16.006     19.115      0.100
C962         c              63.297    10.056      0.006      8.000     11.434      0.133
C963         c              44.400    11.784      0.002      9.402     13.454      0.133
C964         c              23.953    85.820      0.083     13.091     16.840      0.150
C965         c              46.664    49.025      0.002     10.953     14.593      0.083
C966         c              16.106    49.912      0.008     14.183     16.594      0.050
C967         c              91.002    20.101      0.005      9.792     12.976      0.167
C968         c              99.423    79.147      0.008     17.451     20.217      0.050
C969         c              17.921    81.591      0.064     15.336     17.927      0.050
C970         c              68.861    21.370      0.043     10.098     13.832      0.067
C971         c              16.043    62.255      0.004     12.613     16.020      0.083
C972         c              36.067    67.776      0.007     14.021     18.092      0.050
C973         c              80.469    17.635      0.001     18.466     20.659      0.083
C974         c              97.169    94.791      0.009     14.030     17.159      0.050
C975         c              78.974    44.340      0.005     16.588     20.900      0.117
C976         c              43.386    13.248      0.008     18.319     20.900      0.017
C977         c              67.264     1.192      0.046     16.659     19.824      0.133
C978         c              62.344    56.034      0.003     14.748     18.029      0.117
C979         c              87.792    62.374      0.005     16.238     20.051      0.067
C980         c              72.225    55.300      0.001     15.143     19.191      0.167
C981         c              67.859    44.205      0.003     13.194     16.503      0.167
C982         c              53.257    76.418      0.003     15.832     19.370      0.050
C983         c              92.251    54.583      0.010     10.595     14.587      0.100
C984         c              46.271     0.958      0.006      8.000     11.837      0.167
C985         c              66.341    45.625      0.005     11.548     14.187      0.117
C986         c              58.359    89.686      0.005     15.817     18.879      0.050
C987         c              36.253     0.864      0.003      8.000     11.294      0.100
C988         c              25.905    15.364      0.005     11.027     15.122      0.117
C989         c              32.404    32.893      0.005     16.438     19.785      0.167
C990         c              93.740    49.458      0.006      8.971     12.427      0.100
C991         c              32.122    97.080      0.007     15.316     18.318      0.167
C992         c              61.849    53.629      0.096     17.977     20.900      0.050
C993         c              25.415    52.739      0.007     17.992     20.900      0.150
C994         c              29.365    56.242      0.006     16.499     19.470      0.083
C995         c              65.809    36.907      0.002     17.893     20.506      0.117
C996         c              94.774    90.317      0.006     14.691     18.476      0.150
C997         c              74.683    67.938      0.007     12.214     15.892      0.067
C998         c              16.120    10.498      0.004      9.532     12.427      0.167
C999         c              34.151    74.279      0.004     14.505     17.036      0.033

Q Vehicle fuel tank capacity /131.2100/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4161/
g inverse refueling rate /0.0070/
v average Velocity /38.6400/
gv charging speed /142.5200/

--------------------
instance_id /99/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4871797537262053,0.9502915453229211,0.15444484311615755,1.008698251383819,1.857513070578174,1.916282368504241,1.6976033981192813,1.8659149508937114,0.21957706649853542,1.4980027744019992,1.2617738707259725,0.6098473769924954,1.1694202726844212,1.5251329620172904,1.9851791300896666,0.4103100902278995,2.0434181234281237,1.3287068528952575,0.4304711929856343,0.3430403328345216,1.2541851078612336,1.933794995037983,1.5234571164270865,1.74711562608988,0.5915930822782363,1.2169269356245052,0.5005924123422857,0.8369510020323462,1.7314942423220712,1.759621524738375,1.7024922672042113,1.694715973514845,0.85338377069685,1.3481330790981236,1.7371594412359666,1.2329653707327317,1.8389125688331265,0.3445129141793399,0.7876248369553814,1.4353205676141187]/
