StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.292    78.874      0.008     10.085     10.562      0.054
C920         c              51.823    74.385      0.002     15.554     16.175      0.051
C921         c              55.310    74.600      0.003     10.915     11.496      0.052
C922         c              62.917    80.300      0.010     18.897     19.534      0.055
C923         c              60.873    79.234      0.006     18.612     19.146      0.053
C924         c              60.348    76.126      0.086     17.935     18.554      0.093
C925         c              63.323    79.010      0.009     13.912     14.508      0.054
C926         c              58.643    71.978      0.004      9.571     10.072      0.052
C927         c              60.047    79.906      0.002     17.347     17.924      0.051
C928         c              61.386    80.016      0.004     17.223     17.845      0.052
C929         c              57.477    79.812      0.005     13.175     13.760      0.053
C930         c              54.602    70.344      0.001     13.061     13.725      0.050
C931         c              65.172    82.716      0.005     16.427     17.007      0.053
C932         c              60.601    79.272      0.007     18.022     18.593      0.054
C933         c              56.220    73.765      0.048      8.573      9.152      0.074
C934         c              59.035    77.535      0.005     18.066     18.672      0.053
C935         c              62.499    78.029      0.052     19.165     19.739      0.076
C936         c              57.024    81.056      0.004     17.195     17.741      0.052
C937         c              57.419    78.001      0.007     15.307     15.884      0.054
C938         c              51.866    83.586      0.009     12.776     13.337      0.054
C939         c              61.210    85.076      0.002     16.997     17.593      0.051
C940         c              58.543    78.746      0.005     14.358     14.862      0.053
C941         c              59.357    76.448      0.002     13.432     14.037      0.051
C942         c              61.406    81.363      0.007     12.862     13.363      0.054
C943         c              50.269    79.628      0.009     12.682     13.227      0.054
C944         c              54.602    78.853      0.004      9.804     10.302      0.052
C945         c              60.116    77.403      0.010     15.522     16.103      0.055
C946         c              62.338    73.147      0.010     18.875     19.392      0.055
C947         c              65.235    73.586      0.007     14.627     15.171      0.054
C948         c              58.415    77.702      0.001     19.114     19.703      0.050
C949         c              59.744    79.400      0.009     15.624     16.183      0.054
C950         c              58.040    77.603      0.005      8.957      9.531      0.053
C951         c              51.727    83.423      0.006     18.618     19.195      0.053
C952         c              56.476    78.001      0.006     15.655     16.229      0.053
C953         c              58.992    75.628      0.007     16.791     17.450      0.054
C954         c              63.828    74.213      0.008     18.323     18.890      0.054
C955         c              64.897    80.007      0.005     19.643     20.187      0.053
C956         c              57.266    76.715      0.008     13.206     13.821      0.054
C957         c              63.130    77.815      0.002     19.203     19.750      0.051
C958         c              51.344    80.158      0.009     17.645     18.203      0.054
C959         c              63.821    74.179      0.065     17.788     18.334      0.082
C960         c              60.612    78.895      0.009     10.875     11.546      0.054
C961         c              58.465    77.699      0.006      9.600     10.194      0.053
C962         c              58.058    81.034      0.005     19.418     20.020      0.053
C963         c              56.624    71.609      0.098     11.246     11.775      0.099
C964         c              58.448    75.642      0.009     12.180     12.752      0.054
C965         c              61.223    79.012      0.098     10.352     10.985      0.099
C966         c              58.480    81.515      0.088     17.843     18.426      0.094
C967         c              57.502    77.328      0.067     16.732     17.219      0.084
C968         c              53.400    78.996      0.002     11.760     12.258      0.051
C969         c              60.405    76.686      0.006     14.353     14.971      0.053
C970         c              57.670    76.687      0.003      9.959     10.529      0.052
C971         c              57.236    78.614      0.009     16.612     17.143      0.054
C972         c              59.915    74.526      0.008     15.580     16.199      0.054
C973         c              61.263    73.020      0.009     18.756     19.272      0.054
C974         c              51.574    80.465      0.004     17.380     18.078      0.052
C975         c              60.445    75.099      0.005     15.119     15.640      0.053
C976         c              56.745    73.000      0.001     16.073     16.678      0.050
C977         c              54.607    78.028      0.003     14.980     15.465      0.052
C978         c              61.599    77.264      0.009     11.495     12.054      0.054
C979         c              55.097    85.636      0.008     12.426     12.907      0.054
C980         c              57.850    76.588      0.004     10.349     10.971      0.052
C981         c              59.705    76.509      0.082     16.583     17.225      0.091
C982         c              57.340    78.586      0.006     14.730     15.252      0.053
C983         c              59.601    79.601      0.004     18.182     18.778      0.052
C984         c              63.936    80.703      0.080     10.446     11.118      0.090
C985         c              61.476    74.790      0.020     12.028     12.609      0.060
C986         c              52.455    70.679      0.004      9.643     10.196      0.052
C987         c              55.499    76.037      0.098     16.864     17.361      0.099
C988         c              63.831    72.708      0.008     11.148     11.599      0.054
C989         c              54.817    83.385      0.004     16.624     17.092      0.052
C990         c              55.499    80.692      0.066     17.816     18.296      0.083
C991         c              58.063    77.043      0.005     14.735     15.317      0.053
C992         c              56.912    69.998      0.002     14.678     15.141      0.051
C993         c              58.996    83.304      0.007      9.832     10.368      0.054
C994         c              50.752    73.678      0.003     18.275     18.800      0.052
C995         c              59.878    76.701      0.001     17.953     18.543      0.050
C996         c              59.036    75.887      0.009     11.390     12.005      0.054
C997         c              61.624    84.025      0.004     11.157     11.838      0.052
C998         c              58.433    79.208      0.065     13.012     13.638      0.082
C999         c              55.555    71.163      0.005     10.875     11.376      0.053

Q Vehicle fuel tank capacity /126.2400/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4095/
g inverse refueling rate /0.0070/
v average Velocity /42.0400/
gv charging speed /142.4600/

--------------------
instance_id /763/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.997959227950266,2.0474603605524924,2.5083150427994756,1.5259006993140707,1.932629233237291,0.7254208330301932,0.309789849116838,0.9616136693050608,0.7084410493837863,1.2899918095669802,0.3764898321990066,1.3163989554937963,0.35507356935550943,2.01589974003121,0.4288617261045168,1.4712505336405226,1.3696491548261347,0.6317942820883875,2.006979564366409,1.625586281922856,1.3523146298435986,2.390100804905922,1.234605863025299,2.0103783781691646,2.435359279979649,1.4514792750884002,0.5923305636978901,2.505146444491436,2.11451802021762,1.2761873286175405,0.9962307835325015,1.8132119016269224,1.8632156045489185,1.132995577108987,2.215558843262473,1.5706982091736232,0.77720508660997,1.1418772427985358,1.1446695534097873,0.22695624619875862]/
