StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.696    96.859      0.002      8.000     11.860      0.051
C920         c              42.836    93.219      0.009     11.989     15.287      0.054
C921         c              46.674    94.000      0.065     11.867     15.730      0.082
C922         c              41.187    97.986      0.008      8.029     11.219      0.054
C923         c              48.030    95.397      0.004     14.377     17.357      0.052
C924         c              54.302    92.328      0.004     12.651     15.369      0.052
C925         c              50.849    93.579      0.045      8.126     11.764      0.072
C926         c              43.783   100.249      0.004      8.706     12.729      0.052
C927         c              52.621    93.508      0.004     11.827     14.857      0.052
C928         c              55.200    92.267      0.008     13.346     16.547      0.054
C929         c              49.870    98.529      0.081     17.435     20.800      0.091
C930         c              44.280    95.164      0.007     10.255     14.358      0.054
C931         c              49.591    98.410      0.005      8.000     10.706      0.053
C932         c              50.986    99.005      0.078      9.024     12.393      0.089
C933         c              52.241    99.407      0.003     18.217     20.741      0.052
C934         c              53.275   102.381      0.006     16.496     20.071      0.053
C935         c              49.783    98.593      0.096     13.902     17.400      0.098
C936         c              50.431    92.676      0.005     17.817     20.800      0.053
C937         c              45.075    97.085      0.002      8.256     11.140      0.051
C938         c              41.918   101.111      0.057      8.820     12.531      0.079
C939         c              49.904    94.881      0.007      8.000     11.233      0.054
C940         c              48.383    97.315      0.002     12.953     15.742      0.051
C941         c              47.495    94.166      0.011      9.504     13.492      0.055
C942         c              44.821   100.613      0.005      8.000     11.683      0.053
C943         c              48.642   104.110      0.003     13.777     17.814      0.052
C944         c              49.015   103.975      0.039     16.667     20.081      0.069
C945         c              55.210    95.059      0.024      8.879     12.143      0.062
C946         c              48.240   100.128      0.005     13.219     16.378      0.053
C947         c              47.189    97.041      0.006     13.124     16.660      0.053
C948         c              47.219    98.388      0.096     12.378     16.158      0.098
C949         c              49.134    97.708      0.009     13.119     16.427      0.054
C950         c              53.156    98.178      0.004      8.997     11.720      0.052
C951         c              51.983    94.944      0.004     15.524     17.704      0.052
C952         c              42.500   100.521      0.002     17.502     20.624      0.051
C953         c              47.479    99.841      0.008     10.976     15.198      0.054
C954         c              48.676    99.467      0.082     13.433     16.793      0.091
C955         c              48.926    98.748      0.010      8.710     12.031      0.055
C956         c              44.863    96.256      0.075     11.544     15.481      0.087
C957         c              53.895    92.028      0.005     12.942     16.415      0.053
C958         c              47.774    97.460      0.006      9.956     13.436      0.053
C959         c              46.677    93.802      0.003      9.325     13.053      0.052
C960         c              56.854    93.739      0.007      8.719     12.219      0.054
C961         c              51.225   106.327      0.004     14.414     17.105      0.052
C962         c              43.386   100.810      0.007      8.487     12.064      0.054
C963         c              53.196    92.876      0.009     15.376     19.073      0.054
C964         c              47.203   102.885      0.046     10.327     15.388      0.073
C965         c              46.866    97.547      0.003     10.440     13.266      0.052
C966         c              50.940    97.219      0.066      8.000     11.402      0.083
C967         c              42.316    97.436      0.001     12.972     16.409      0.050
C968         c              50.157    96.634      0.051     10.869     15.615      0.075
C969         c              52.055    98.808      0.019     15.717     18.224      0.059
C970         c              47.350    94.486      0.003     14.869     18.534      0.052
C971         c              52.815    94.883      0.002     17.125     20.800      0.051
C972         c              57.085    95.240      0.008     17.393     19.740      0.054
C973         c              51.419    99.936      0.004      8.000     11.018      0.052
C974         c              46.421    99.672      0.003     14.578     17.866      0.052
C975         c              49.664    99.232      0.008     10.684     13.817      0.054
C976         c              46.833    98.370      0.078     13.580     16.439      0.089
C977         c              50.241    97.516      0.006     15.919     19.288      0.053
C978         c              54.384   104.738      0.008     17.428     20.704      0.054
C979         c              47.190    99.875      0.006     12.511     15.757      0.053
C980         c              49.795    98.467      0.004     13.892     17.004      0.052
C981         c              49.762    98.563      0.003      9.297     12.117      0.052
C982         c              42.264   100.493      0.013     10.043     13.462      0.057
C983         c              53.473    99.684      0.026     12.870     16.104      0.063
C984         c              51.287    94.350      0.005     12.571     16.334      0.053
C985         c              45.401   100.064      0.010     16.320     20.075      0.055
C986         c              52.300    91.581      0.010     13.149     17.632      0.055
C987         c              28.462    90.546      0.004     10.764     14.506      0.052
C988         c              30.513    82.743      0.003     12.260     15.971      0.052
C989         c              25.917    76.114      0.009     16.444     19.754      0.054
C990         c              29.195    82.233      0.005     10.082     14.042      0.053
C991         c              26.516    80.750      0.041      9.480     12.588      0.071
C992         c              30.541    86.805      0.004     17.583     20.658      0.052
C993         c              21.443    84.891      0.003     15.003     18.202      0.052
C994         c              35.817    83.183      0.005     16.090     19.407      0.053
C995         c              31.132    80.702      0.004      9.813     12.507      0.052
C996         c              30.229    82.550      0.004     12.819     15.711      0.052
C997         c              23.619    80.681      0.006     12.868     17.324      0.053
C998         c              28.823    82.668      0.005      9.159     14.292      0.053
C999         c              28.468    91.298      0.003     14.860     18.394      0.052

Q Vehicle fuel tank capacity /110.3700/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4332/
g inverse refueling rate /0.0068/
v average Velocity /36.7600/
gv charging speed /147.7400/

--------------------
instance_id /839/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8092361385008543,1.4264027284234293,0.21924398730597702,0.8270522821561099,1.3853809463522513,1.3488652764332516,1.152853461612633,0.8416327533896409,1.0487467730777187,0.817572669611447,1.7461123991899599,2.291758166420904,1.2434810056697996,1.1061552152897152,1.606432194689829,1.2145931877923049,0.6506385463640194,0.5435764310996041,1.579120320142933,0.6567201908494417,1.788059859115177,1.5973108312979187,0.1350902924255537,1.6997070556557945,1.2400141569329406,1.195841874832588,1.1913832071309405,0.9995147755930341,0.27800469739245404,0.751834643798801,0.455394376477686,1.9450088479468248,1.1118095570504225,0.7986945353800355,1.3606285021722186,0.8597743164991338,0.40063608329352046,1.1677887734385513,1.5796396499006926,1.1512023430455718]/
