StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              59.118    70.607      0.088     17.532     17.949      0.094
C920         c              93.812    90.407      0.086     15.119     15.579      0.093
C921         c              50.804    26.074      0.013     13.227     13.790      0.057
C922         c              75.266    65.655      0.019     18.056     18.563      0.059
C923         c              56.800    35.390      0.085     17.558     17.999      0.093
C924         c              84.836    21.076      0.044     11.258     11.735      0.072
C925         c              43.906    95.493      0.055     11.033     11.561      0.078
C926         c              91.278    80.493      0.088     10.476     10.958      0.094
C927         c              29.830    70.666      0.098     17.338     17.945      0.099
C928         c              28.334     8.813      0.095     19.029     19.631      0.097
C929         c              72.397    75.274      0.099     15.345     15.827      0.100
C930         c              24.176     9.304      0.069     17.246     17.936      0.084
C931         c              79.411    41.461      0.017     17.480     18.018      0.058
C932         c               1.395    84.986      0.070     17.963     18.361      0.085
C933         c              94.835    59.780      0.034     17.976     18.482      0.067
C934         c              79.240    90.511      0.063     13.146     13.689      0.082
C935         c              28.366    29.557      0.008     16.049     16.626      0.054
C936         c              13.808    90.540      0.077     11.713     12.235      0.089
C937         c              53.557    93.864      0.014     13.128     13.656      0.057
C938         c              59.164    34.378      0.098     16.077     16.577      0.099
C939         c              79.666    58.488      0.077     15.475     15.994      0.089
C940         c              38.400     9.012      0.023     17.161     17.707      0.062
C941         c              89.944    22.566      0.061     17.846     18.283      0.080
C942         c              63.567    14.116      0.045     10.561     11.079      0.072
C943         c              65.677    51.392      0.011     13.126     13.652      0.055
C944         c              10.097     1.725      0.041     11.541     12.152      0.071
C945         c              84.181    48.226      0.048     11.173     11.610      0.074
C946         c              55.989    67.750      0.045     13.717     14.123      0.072
C947         c              80.666    74.706      0.039     10.735     11.252      0.069
C948         c              45.178    55.932      0.015     10.957     11.522      0.058
C949         c              38.991    40.222      0.006     19.435     19.958      0.053
C950         c              73.299    29.159      0.078     18.772     19.275      0.089
C951         c              34.253    50.658      0.087     17.704     18.320      0.093
C952         c              39.976    80.273      0.069     15.010     15.535      0.084
C953         c              22.195     8.758      0.098      9.972     10.495      0.099
C954         c              70.672    59.015      0.014     10.128     10.698      0.057
C955         c              15.689    55.894      0.007     16.467     17.036      0.054
C956         c              96.687    30.316      0.074     17.761     18.287      0.087
C957         c              23.910    89.672      0.060     18.052     18.654      0.080
C958         c              68.952    30.483      0.028     12.967     13.585      0.064
C959         c              86.439    36.999      0.049     11.593     12.047      0.074
C960         c              65.151    17.181      0.051     15.100     15.696      0.075
C961         c              61.322    66.269      0.092     14.021     14.569      0.096
C962         c               3.514    68.162      0.070      9.194      9.708      0.085
C963         c              28.750    35.715      0.032     18.535     19.105      0.066
C964         c              18.961    46.755      0.053      9.462     10.132      0.077
C965         c              30.036    93.602      0.018     11.339     11.820      0.059
C966         c              56.959    97.734      0.027     18.580     19.055      0.064
C967         c              12.550    49.549      0.076     19.402     19.905      0.088
C968         c              38.323    18.176      0.074      8.786      9.196      0.087
C969         c              22.574    12.677      0.033     11.223     11.778      0.067
C970         c              57.335    26.179      0.007     10.265     10.810      0.054
C971         c              39.449     1.459      0.013     13.486     14.004      0.057
C972         c              36.639    51.920      0.028     19.651     20.184      0.064
C973         c              75.981    23.381      0.042     10.813     11.391      0.071
C974         c              68.079    51.692      0.070     10.787     11.269      0.085
C975         c               6.256    43.774      0.022     11.368     11.985      0.061
C976         c              13.888    62.953      0.025     11.663     12.268      0.062
C977         c              86.678    53.355      0.020     16.438     16.919      0.060
C978         c              86.352    51.928      0.072     14.560     15.157      0.086
C979         c              95.355    59.677      0.034     11.614     12.034      0.067
C980         c              43.030    33.474      0.029      9.529     10.064      0.064
C981         c               2.364    77.089      0.097     11.995     12.546      0.098
C982         c              19.899    39.291      0.089      9.752     10.288      0.094
C983         c              18.185    14.628      0.080     19.273     19.831      0.090
C984         c              68.285    58.429      0.055     11.455     11.967      0.078
C985         c              62.218    31.465      0.088      9.608     10.223      0.094
C986         c              20.460    33.419      0.045     10.294     10.827      0.072
C987         c              50.188    54.615      0.012     14.160     14.679      0.056
C988         c              55.858    86.106      0.091     12.622     13.134      0.095
C989         c              88.591    90.725      0.039     15.489     15.954      0.069
C990         c              53.410    51.232      0.041     13.460     14.005      0.071
C991         c              73.146    49.614      0.100     11.096     11.654      0.100
C992         c              71.220    71.576      0.020     17.072     17.625      0.060
C993         c              63.650    82.780      0.036     12.242     12.689      0.068
C994         c              18.463    32.703      0.076     17.973     18.589      0.088
C995         c              28.162    68.395      0.061     14.831     15.422      0.080
C996         c              58.665     6.494      0.083     16.521     17.140      0.091
C997         c              64.932    25.768      0.074     12.748     13.255      0.087
C998         c              36.811    39.834      0.090     11.049     11.604      0.095
C999         c              43.959    23.364      0.059     14.928     15.590      0.079

Q Vehicle fuel tank capacity /112.1600/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4723/
g inverse refueling rate /0.0082/
v average Velocity /38.0600/
gv charging speed /122.3300/

--------------------
instance_id /337/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5117638514204597,0.7008716912568984,1.6772626508368647,1.0949749503391364,1.5539639078969378,0.7114897707338715,1.5310138068493275,1.704586840880763,1.377934171238383,0.28513535495767517,0.980826446482137,2.9033962086981417,0.8623480437675259,1.4254308529090867,2.6338983584578703,1.2194578113783416,1.896469495974253,0.7755272542571804,1.0487894916090479,1.3921473105481776,0.24403570617905387,2.4239159773406715,1.6329309872716273,0.19578162156855616,0.5375248307209161,0.6860830616232794,2.381118995393655,0.2609544019065659,1.8688188208910752,2.3843771375387544,0.10387553539664664,1.2984506784386125,2.230777022087709,0.5787174376251863,1.5707962486867124,1.64721706034789,2.4684638586296317,2.370535333896013,0.11929432337033316,1.1966008176588245]/
