StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.702    23.467      0.073     10.052     12.685      0.087
C920         c              33.620    30.577      0.039     13.495     16.385      0.069
C921         c              32.003    26.883      0.022     15.772     17.750      0.061
C922         c              34.218    25.955      0.016      9.229     11.978      0.058
C923         c              31.078    23.570      0.002     11.917     14.037      0.051
C924         c              32.412    27.817      0.030     12.821     16.537      0.065
C925         c              34.540    34.476      0.079     14.687     17.832      0.089
C926         c              28.767    31.108      0.100     16.604     19.496      0.100
C927         c              39.318    23.269      0.046     12.353     15.304      0.073
C928         c              33.312    23.481      0.098     11.677     14.621      0.099
C929         c              34.067    30.575      0.029     17.180     20.351      0.064
C930         c              35.325    28.321      0.086     11.053     14.194      0.093
C931         c              31.898    23.976      0.094     18.101     20.930      0.097
C932         c              39.555    25.211      0.065      9.781     12.643      0.082
C933         c              26.470    23.023      0.066     13.905     16.435      0.083
C934         c              31.968    24.621      0.068     14.120     17.489      0.084
C935         c              32.552    21.923      0.049     10.786     14.106      0.074
C936         c              36.083    27.688      0.029     14.119     16.460      0.064
C937         c              34.750    25.308      0.079     16.096     19.513      0.089
C938         c              32.577    22.297      0.094     17.599     21.339      0.097
C939         c              33.924    26.384      0.091     17.495     20.186      0.095
C940         c              30.223    28.826      0.070      8.737     11.884      0.085
C941         c              33.435    28.735      0.061     12.587     14.462      0.080
C942         c              36.075    26.841      0.059     12.872     16.485      0.079
C943         c              31.159    25.351      0.055     10.199     13.541      0.078
C944         c              39.095    26.808      0.093     12.012     15.018      0.097
C945         c              30.869    26.741      0.015     10.920     14.813      0.058
C946         c              35.782    20.889      0.036      9.791     12.381      0.068
C947         c              32.995    26.417      0.023     15.684     18.478      0.062
C948         c              32.147    32.493      0.094     12.048     15.119      0.097
C949         c              34.073    24.711      0.063     10.646     13.399      0.082
C950         c              33.095    20.283      0.038     17.805     21.083      0.069
C951         c              33.662    25.642      0.030     14.747     17.336      0.065
C952         c              35.319    26.347      0.055     12.383     15.348      0.078
C953         c              34.351    29.846      0.066     10.292     13.122      0.083
C954         c              35.061    28.049      0.081     11.274     13.734      0.091
C955         c              30.938    26.594      0.033      8.732     12.365      0.067
C956         c              29.780    32.992      0.015     14.992     17.459      0.058
C957         c              29.603    29.464      0.021     12.342     15.616      0.061
C958         c              33.414    29.182      0.095     10.139     12.856      0.097
C959         c              34.040    26.454      0.080     16.479     19.818      0.090
C960         c              27.944    29.129      0.082     10.856     13.734      0.091
C961         c              33.212    26.256      0.056     10.375     13.098      0.078
C962         c              38.187    26.016      0.092     16.846     20.267      0.096
C963         c              28.936    20.394      0.059     15.977     18.130      0.079
C964         c              26.298    23.906      0.098     14.636     17.311      0.099
C965         c              33.703    26.455      0.048     10.407     13.986      0.074
C966         c              30.156    29.575      0.007     16.604     19.325      0.054
C967         c              29.554    26.332      0.030     14.083     17.245      0.065
C968         c              28.044    21.014      0.018     14.764     17.994      0.059
C969         c              32.115    25.230      0.100      8.576     11.986      0.100
C970         c              34.151    26.014      0.064     18.773     21.212      0.082
C971         c              29.621    30.021      0.040      9.169     12.019      0.070
C972         c              32.100    27.407      0.013     10.594     13.041      0.057
C973         c              30.784    26.928      0.030     11.595     14.288      0.065
C974         c              34.995    22.976      0.099     17.029     19.805      0.100
C975         c              35.877    25.693      0.031     13.983     17.072      0.065
C976         c              33.109    27.831      0.003     14.932     17.459      0.052
C977         c              34.106    33.648      0.096     17.997     20.705      0.098
C978         c              29.709    23.376      0.025     10.001     12.671      0.062
C979         c              27.344    24.476      0.036     14.329     17.655      0.068
C980         c              30.347    22.261      0.024     12.410     15.635      0.062
C981         c              39.251    24.473      0.031     12.084     15.241      0.065
C982         c              34.428    25.284      0.054     11.077     14.013      0.077
C983         c              38.681    25.553      0.085     13.862     16.755      0.093
C984         c              33.078    30.353      0.023     18.157     20.905      0.062
C985         c              38.556    19.682      0.018     10.964     13.678      0.059
C986         c              33.413    26.779      0.027     14.657     17.415      0.064
C987         c              31.793    27.998      0.074     14.248     17.162      0.087
C988         c              36.035    25.482      0.083     11.562     15.200      0.091
C989         c              34.086    22.832      0.068     13.317     16.607      0.084
C990         c              33.913    26.322      0.087     11.523     13.471      0.093
C991         c              35.162    27.616      0.027     16.742     19.025      0.064
C992         c              28.601    27.596      0.057      9.757     13.141      0.079
C993         c              36.415    17.841      0.018     11.207     14.148      0.059
C994         c              34.431    26.082      0.072     12.647     15.223      0.086
C995         c              32.836    26.121      0.045     11.481     15.085      0.072
C996         c              33.804    23.975      0.013      9.354     12.898      0.057
C997         c              30.440    23.161      0.056     10.538     13.312      0.078
C998         c              28.654    29.769      0.012     12.256     14.884      0.056
C999         c              30.316    32.126      0.057     14.350     16.844      0.079

Q Vehicle fuel tank capacity /126.2500/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4247/
g inverse refueling rate /0.0072/
v average Velocity /32.3100/
gv charging speed /139.3500/

--------------------
instance_id /989/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2416913159348932,2.034751499191196,2.6914048687468193,2.349288059387791,1.5846818733111177,1.0686570871477834,2.0166250712984306,1.9360094762736297,2.930311020815995,2.6226336136210255,2.3522879178539484,1.3408620531259827,1.4419327586365642,1.7494660212547093,1.7272990106596204,1.1149231525703047,1.6624199118190046,1.526822655496498,1.432469121229898,2.091887539509066,1.4152985419363333,1.3833423716461026,0.9429859166487813,1.596592604105468,2.3410121428677844,1.4698096909285958,1.621201121859009,2.080906053319684,1.9847847945885684,0.7803940950181315,0.8628605528581433,1.7637254036002898,2.346596947324104,1.392340659400367,1.5033465549314808,0.9587182026196857,1.6089348946786823,1.311618342775241,0.33822346164512607,0.5545924592733055]/
