StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.925    37.131      0.005     12.131     14.570      0.053
C920         c              88.895    41.071      0.003     15.810     18.658      0.052
C921         c              86.214    44.309      0.006     13.605     16.533      0.053
C922         c              83.626    42.795      0.010      9.959     13.256      0.055
C923         c              82.845    42.539      0.005     12.139     14.695      0.053
C924         c              84.008    41.102      0.006     10.354     13.794      0.053
C925         c              80.641    45.738      0.003     13.838     16.929      0.052
C926         c              81.710    46.848      0.004     13.332     16.305      0.052
C927         c              76.287    41.501      0.006     17.508     20.125      0.053
C928         c              82.251    39.571      0.032     15.564     17.907      0.066
C929         c              83.410    41.092      0.017     12.868     15.983      0.058
C930         c              77.805    44.936      0.004     13.216     15.579      0.052
C931         c              76.785    47.099      0.007     12.238     14.413      0.054
C932         c              74.985    41.990      0.008     10.665     13.434      0.054
C933         c              80.473    36.329      0.008     11.354     14.208      0.054
C934         c              82.448    38.332      0.007     13.723     16.671      0.054
C935         c              85.026    47.835      0.008     15.378     18.122      0.054
C936         c              81.601    50.015      0.004     13.586     16.899      0.052
C937         c              79.814    37.657      0.003     11.985     14.660      0.052
C938         c              85.292    42.174      0.005     17.772     19.999      0.053
C939         c              85.046    42.799      0.002      9.252     12.586      0.051
C940         c              85.203    44.872      0.003     16.121     19.361      0.052
C941         c              87.506    42.886      0.048     16.250     19.151      0.074
C942         c              83.693    44.152      0.006     18.021     20.150      0.053
C943         c              74.666    41.562      0.002     13.888     17.079      0.051
C944         c              80.285    41.298      0.005     13.971     17.396      0.053
C945         c              82.248    44.251      0.006     15.734     18.722      0.053
C946         c              81.713    42.057      0.002     14.857     17.220      0.051
C947         c              81.682    41.450      0.005     13.305     15.910      0.053
C948         c              87.847    37.648      0.008     17.814     20.150      0.054
C949         c              80.852    43.126      0.008     13.767     16.584      0.054
C950         c              81.869    48.229      0.009     13.584     16.535      0.054
C951         c              89.888    44.689      0.002     14.959     17.509      0.051
C952         c              75.000    43.252      0.007     15.146     17.877      0.054
C953         c              76.084    45.570      0.014     17.799     20.150      0.057
C954         c              85.410    49.981      0.002     13.453     16.513      0.051
C955         c              86.313    43.692      0.007     11.038     13.315      0.054
C956         c              87.324    37.406      0.007     14.785     17.037      0.054
C957         c              82.798    41.358      0.008     12.146     15.042      0.054
C958         c              85.291    41.290      0.018     14.275     17.828      0.059
C959         c              82.938    36.667      0.007     14.425     17.641      0.054
C960         c              81.057    42.044      0.002     17.435     20.150      0.051
C961         c              80.525    39.098      0.005     16.734     19.199      0.053
C962         c              84.796    45.106      0.004     10.692     13.186      0.052
C963         c              85.051    45.901      0.002     14.351     17.000      0.051
C964         c              80.709    51.347      0.006     15.654     18.191      0.053
C965         c              82.231    41.181      0.092     11.542     14.888      0.096
C966         c              82.648    51.671      0.004     14.947     18.127      0.052
C967         c              83.302    48.880      0.003     16.609     20.150      0.052
C968         c              87.552    42.356      0.009     14.594     17.768      0.054
C969         c              84.814    44.628      0.007      9.444     12.348      0.054
C970         c              80.666    42.652      0.012     12.604     15.738      0.056
C971         c              89.170    44.938      0.002     14.784     17.416      0.051
C972         c              77.518    40.341      0.002     17.453     20.140      0.051
C973         c              82.228    42.834      0.008     11.788     15.226      0.054
C974         c              87.410    49.407      0.034     18.228     20.150      0.067
C975         c              80.371    44.021      0.002     16.157     19.081      0.051
C976         c              79.696    35.862      0.002     14.726     16.851      0.051
C977         c              86.396    36.260      0.010     13.710     15.772      0.055
C978         c              77.555    41.096      0.006     12.004     15.658      0.053
C979         c              75.555    41.736      0.094     16.509     20.150      0.097
C980         c              78.256    42.985      0.052     10.929     15.208      0.076
C981         c              85.737    42.483      0.004      9.791     13.163      0.052
C982         c              87.104    48.877      0.005     16.482     18.946      0.053
C983         c              87.685    42.864      0.005     13.111     15.750      0.053
C984         c              79.776    39.203      0.003     18.330     20.150      0.052
C985         c              75.699    38.044      0.095     11.094     13.540      0.097
C986         c              82.784    39.911      0.039     15.368     18.880      0.069
C987         c              82.379    42.898      0.007     18.801     20.150      0.054
C988         c              81.633    45.548      0.009     10.787     14.268      0.054
C989         c              74.380    41.580      0.002     16.391     18.831      0.051
C990         c              83.175    45.397      0.008     10.964     13.462      0.054
C991         c              84.895    48.577      0.029      9.913     12.058      0.064
C992         c              90.438    45.941      0.004     16.173     18.491      0.052
C993         c              80.149    44.450      0.010     16.643     19.651      0.055
C994         c              78.507    46.249      0.005     11.503     13.601      0.053
C995         c              76.563    47.880      0.003     16.168     18.601      0.052
C996         c              75.049    46.412      0.006     13.264     16.590      0.053
C997         c              74.302    46.436      0.071     10.587     13.271      0.086
C998         c              87.356    46.156      0.008     16.454     19.128      0.054
C999         c              80.754    43.496      0.004     16.750     18.546      0.052

Q Vehicle fuel tank capacity /131.0300/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4028/
g inverse refueling rate /0.0067/
v average Velocity /31.6800/
gv charging speed /149.2300/

--------------------
instance_id /257/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.15/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7495694780643785,1.8607102274628258,1.2845640189056755,0.9275755054853021,1.7056783371702813,2.4237404244847944,0.8165342746570725,0.1088196790302917,1.2418795103730822,2.28686516509585,2.794320421479849,1.668790608060914,1.8681248776356207,1.2047564271718922,2.2879046956976534,2.6303291594970397,1.9980480791889017,2.59178753058663,0.322527396891904,1.7497927094250831,1.9992411688124339,1.2042725899899263,1.9126217704329662,3.036572536712298,2.0774056553585645,2.7929049439575784,1.73884235860453,2.5812561109315624,0.9760540275324961,2.636787285471319,2.5822839590045623,2.3002569509030204,1.9571911258366919,0.37600935108651845,1.6352491602718853,1.2770941992443716,0.006043648677986207,1.2718143510200253,1.1390365668674929,3.0730496834424184]/
