StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              46.042    78.349      0.002     16.300     19.695      0.051
C918         c              49.990    73.113      0.027      9.394     13.575      0.064
C919         c              55.973    81.199      0.033     16.744     19.945      0.067
C920         c              48.410    82.872      0.063     15.028     18.776      0.082
C921         c              46.190    77.630      0.028     13.590     16.445      0.064
C922         c              52.340    74.386      0.085      9.477     12.902      0.093
C923         c              42.484    78.952      0.100     16.826     20.155      0.100
C924         c              48.830    71.944      0.087     10.698     14.720      0.093
C925         c              48.002    75.567      0.034     17.814     20.183      0.067
C926         c              52.939    74.713      0.031     10.665     13.684      0.065
C927         c              51.061    74.432      0.073     11.346     15.132      0.087
C928         c              52.606    74.333      0.084     11.986     14.701      0.092
C929         c              51.049    77.166      0.043      8.411     11.828      0.071
C930         c              53.374    80.367      0.054     13.920     17.702      0.077
C931         c              49.705    75.918      0.080     15.780     18.765      0.090
C932         c              51.545    74.466      0.032     15.206     19.076      0.066
C933         c              53.443    71.640      0.057     17.169     19.121      0.079
C934         c              47.291    72.678      0.045     12.827     15.651      0.072
C935         c              52.727    67.353      0.019     12.256     15.982      0.059
C936         c              50.739    75.404      0.091     13.116     16.110      0.095
C937         c              47.785    66.279      0.024     16.581     19.546      0.062
C938         c              50.032    74.358      0.055     17.478     19.507      0.078
C939         c              56.864    72.408      0.062     13.303     17.128      0.081
C940         c              49.589    74.715      0.059      8.063     11.596      0.079
C941         c              44.267    69.832      0.087      9.204     13.289      0.093
C942         c              53.692    70.087      0.098     13.703     16.004      0.099
C943         c              55.826    77.489      0.021     13.184     15.573      0.061
C944         c              51.014    79.835      0.052     10.934     13.769      0.076
C945         c              51.032    75.320      0.031     17.210     19.927      0.065
C946         c              47.976    73.622      0.025     15.152     17.727      0.062
C947         c              55.420    73.527      0.085     12.193     16.640      0.093
C948         c              56.734    76.739      0.036     15.458     19.069      0.068
C949         c              49.126    70.406      0.021      8.349     12.188      0.061
C950         c              58.921    71.516      0.040     11.148     13.433      0.070
C951         c              51.373    73.275      0.036      9.837     13.035      0.068
C952         c              51.199    74.258      0.065      9.546     11.895      0.082
C953         c              53.556    72.880      0.049     15.907     19.321      0.074
C954         c              50.256    74.415      0.028     17.491     20.183      0.064
C955         c              45.619    74.421      0.010     12.986     16.556      0.055
C956         c              58.853    70.657      0.070     12.023     15.587      0.085
C957         c              50.230    74.685      0.057     14.516     17.535      0.079
C958         c              51.487    68.741      0.043     14.078     17.699      0.071
C959         c              58.571    70.927      0.074     15.672     18.815      0.087
C960         c              55.997    74.327      0.012     10.409     15.145      0.056
C961         c              51.209    70.720      0.029      8.000     11.620      0.064
C962         c              50.930    75.898      0.058     11.425     14.695      0.079
C963         c              53.569    82.577      0.061      8.410     12.190      0.080
C964         c              46.732    72.550      0.045     12.462     15.778      0.072
C965         c              49.402    71.284      0.099     18.082     20.183      0.100
C966         c              54.380    71.736      0.067     13.649     16.131      0.084
C967         c              48.977    73.167      0.024     14.977     18.776      0.062
C968         c              49.364    75.917      0.046      9.832     13.111      0.073
C969         c              53.390    74.244      0.032     12.499     15.451      0.066
C970         c              45.442    74.006      0.072      8.369     12.854      0.086
C971         c              44.177    67.482      0.083     16.589     20.183      0.091
C972         c              47.956    74.046      0.010     17.706     20.183      0.055
C973         c              47.792    83.074      0.097      9.396     14.316      0.098
C974         c              56.059    76.324      0.094     10.798     14.729      0.097
C975         c              52.651    81.011      0.003      8.101     12.321      0.052
C976         c              55.942    81.251      0.005     16.068     18.627      0.053
C977         c              55.240    69.700      0.036     14.496     18.350      0.068
C978         c              59.429    73.319      0.047     13.406     17.097      0.073
C979         c              47.359    69.055      0.033     13.827     17.405      0.067
C980         c              50.737    71.433      0.087     10.567     12.781      0.093
C981         c              44.677    78.037      0.091     17.671     20.183      0.095
C982         c              49.315    66.902      0.020     13.017     17.063      0.060
C983         c              47.279    68.839      0.059     13.490     17.075      0.079
C984         c              48.721    77.263      0.086      9.943     12.489      0.093
C985         c              49.130    75.160      0.015     15.044     18.886      0.058
C986         c              50.495    74.279      0.064      8.000     10.860      0.082
C987         c              56.439    75.545      0.056     17.283     20.183      0.078
C988         c              52.722    68.457      0.003      8.247     11.666      0.052
C989         c              53.263    77.508      0.038     12.941     15.899      0.069
C990         c              53.446    78.857      0.032     10.106     13.841      0.066
C991         c              41.861    73.213      0.086     12.566     15.364      0.093
C992         c              52.505    66.580      0.027      9.520     13.046      0.064
C993         c              52.934    74.804      0.074      9.311     13.640      0.087
C994         c              50.389    74.887      0.020      8.000     10.852      0.060
C995         c              50.102    74.050      0.007     11.452     15.671      0.054
C996         c              53.921    75.010      0.010     17.348     20.183      0.055
C997         c              56.780    72.977      0.086     15.736     18.872      0.093
C998         c              50.063    71.274      0.080      8.000     10.846      0.090
C999         c              42.039    74.712      0.098      8.177     10.751      0.099

Q Vehicle fuel tank capacity /125.9500/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4436/
g inverse refueling rate /0.0071/
v average Velocity /42.7000/
gv charging speed /140.5700/

--------------------
instance_id /574/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.18/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4907647402138229,0.5397370686804426,0.34037208237829614,1.5188790851050686,0.4769823314651635,0.6629283142527028,1.1787539267069174,1.436238201347377,0.6163539428059079,0.9428004772682005,0.20295430847113546,0.9094117800628205,0.5915279106235085,1.2065282613364834,0.9093409019114831,1.2595747100585615,0.8630519171119567,0.5198187670224435,1.5672761301130351,0.9128577968450374,1.2865965794043674,0.9325423944655558,1.7427657070661633,0.8186807179283864,1.6523201246546642,0.9627267209463699,0.9927044555298555,1.0902488334062044,1.4632382705181985,0.8845362687352711,0.6238741102059935,1.1448687564533024,1.028457637046895,1.4023071544721462,0.8428123458510374,1.7441823852806848,0.6453111927964498,1.2536129836523868,1.4111889721089808,0.8981155320257197]/
