StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.541     5.679      0.029     13.346     16.499      0.033
C920         c              19.307    62.465      0.085     10.845     14.642      0.067
C921         c              30.778    38.490      0.022      8.702     12.654      0.033
C922         c               7.494    53.525      0.065      9.126     12.739      0.117
C923         c              28.999    73.011      0.076     14.746     18.119      0.133
C924         c              49.657    99.228      0.068      9.472     12.456      0.150
C925         c              56.206    11.367      0.087     17.240     20.558      0.133
C926         c              25.437    43.025      0.030     14.389     17.605      0.033
C927         c              32.707    15.813      0.089     14.945     17.952      0.133
C928         c              76.703    46.813      0.062      8.635     11.533      0.117
C929         c              92.627    33.885      0.093     17.900     21.654      0.117
C930         c               0.325    43.255      0.085     17.018     20.558      0.100
C931         c              14.406    93.737      0.029     11.821     15.122      0.150
C932         c              65.966    10.753      0.060      9.389     12.650      0.083
C933         c              97.257    77.143      0.033     14.933     17.871      0.167
C934         c              65.468    54.887      0.050      8.000     10.615      0.067
C935         c              98.171    61.423      0.008      8.326     11.885      0.083
C936         c              56.968    12.321      0.097      8.600     11.071      0.150
C937         c              86.240    58.111      0.099      8.961     12.088      0.033
C938         c              38.485    97.486      0.036      8.798     11.867      0.150
C939         c              29.612     0.331      0.017     12.899     16.155      0.150
C940         c              58.459    36.806      0.051     15.219     18.149      0.033
C941         c              60.054     8.737      0.078     10.246     13.867      0.033
C942         c              63.342    48.210      0.056     17.565     21.156      0.167
C943         c              48.128     7.191      0.038     10.959     14.071      0.167
C944         c              32.927    81.862      0.045      8.088     12.058      0.150
C945         c              68.920    51.942      0.089     16.142     20.606      0.050
C946         c              19.761    57.783      0.090      8.493     11.465      0.017
C947         c              46.577    84.412      0.003     16.332     18.855      0.083
C948         c              46.716     2.200      0.071     14.045     16.685      0.117
C949         c              12.825    89.054      0.040     11.713     14.706      0.167
C950         c               4.462     8.504      0.004     15.077     16.955      0.050
C951         c               1.570    37.676      0.031      8.396     11.251      0.133
C952         c              33.242    86.473      0.036     13.185     16.753      0.083
C953         c              10.643    61.828      0.054     15.907     18.909      0.167
C954         c              56.729    37.043      0.069     12.940     16.111      0.067
C955         c              66.492    34.425      0.050      8.665     11.692      0.067
C956         c              45.474    76.864      0.091     16.752     19.335      0.033
C957         c              12.160    59.699      0.077     10.356     14.159      0.167
C958         c              89.786    75.547      0.074      8.933     12.763      0.033
C959         c              45.401    89.663      0.075     17.957     21.122      0.117
C960         c              27.920    37.711      0.017     16.412     19.747      0.083
C961         c              28.448    61.037      0.086     15.603     18.220      0.067
C962         c               8.418    97.129      0.044     14.648     17.620      0.067
C963         c              45.820    73.723      0.069     14.007     17.205      0.150
C964         c              87.661    37.338      0.093      8.000     11.674      0.133
C965         c              96.393    90.761      0.012     18.166     20.705      0.033
C966         c              78.043     8.948      0.054     18.387     21.181      0.033
C967         c              30.865    39.809      0.025     15.630     18.960      0.150
C968         c              34.480    74.614      0.010      9.697     13.794      0.150
C969         c              56.796    54.370      0.061      8.000     10.965      0.017
C970         c              62.428    66.611      0.018     10.042     13.655      0.100
C971         c              96.138    43.290      0.055      9.484     12.736      0.017
C972         c               5.158    37.392      0.049     17.536     20.462      0.033
C973         c               6.447    60.336      0.011     11.031     14.442      0.033
C974         c              68.443     7.163      0.058     17.028     20.128      0.033
C975         c              49.070    34.162      0.096     14.812     18.895      0.083
C976         c              19.822    83.145      0.043     10.176     12.655      0.017
C977         c              83.134    93.608      0.013     10.547     13.621      0.083
C978         c              86.030    40.834      0.068     11.097     14.467      0.133
C979         c              82.102    55.145      0.086     10.181     13.671      0.133
C980         c              29.916    11.709      0.050     12.380     14.517      0.017
C981         c              72.032    41.900      0.058     10.821     13.657      0.133
C982         c              80.243     6.977      0.100     17.287     20.111      0.167
C983         c              38.301    55.189      0.013     12.228     14.879      0.067
C984         c              52.124    92.128      0.045     10.150     13.974      0.050
C985         c              20.411    92.678      0.022      8.734     12.212      0.050
C986         c              97.497    75.676      0.027     17.675     21.236      0.100
C987         c              91.612    84.536      0.050     14.112     17.664      0.050
C988         c              84.971     9.031      0.031      9.073     12.291      0.033
C989         c              38.401    38.555      0.057      9.853     12.587      0.133
C990         c               4.182    91.852      0.060     10.415     13.642      0.033
C991         c              27.944    45.871      0.093      8.000     11.291      0.033
C992         c               4.661    44.693      0.027     16.130     19.528      0.083
C993         c              30.613    71.656      0.004      8.000     10.940      0.133
C994         c              52.272    96.803      0.054      8.000     10.287      0.033
C995         c              99.608    28.446      0.028     18.144     21.093      0.017
C996         c              33.308    35.996      0.003     13.998     17.697      0.133
C997         c              62.097    45.817      0.068     13.615     16.652      0.083
C998         c              43.348    87.403      0.013      8.433     11.855      0.050
C999         c              31.964    67.433      0.055     11.099     15.218      0.050

Q Vehicle fuel tank capacity /124.5700/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4315/
g inverse refueling rate /0.0073/
v average Velocity /33.9500/
gv charging speed /136.6800/

--------------------
instance_id /590/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7841023049128316,1.962993451026964,0.7575950750208625,1.6287245856599453,1.543642616430035,1.336366653068553,1.2936857238098902,0.29208067053491493,0.15299431817305623,1.0344050124790647,0.9671106684684053,0.7177218524330756,2.5448679950433766,1.9993120270139455,0.1153537390227582,0.7181550137930235,1.2203733412657258,0.762558136055711,0.9959459591197708,0.8392924846951707,1.1312750452281115,0.9539016626856667,0.5350020898925596,1.6377322519839774,0.5760418730377158,1.5172177408080136,1.0727425850143404,0.8197076226755092,2.2646247756599442,1.5464812283532823,1.8453358284223516,0.7460679251913528,0.6156172163949104,0.7171874122095084,2.011654562469535,1.4643575161916635,1.2445874193656852,1.209638402588108,1.8693379410811741,1.021152522222402]/
