StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              60.559    27.695      0.005     15.152     15.720      0.150
C920         c              56.955    27.757      0.010     14.213     14.846      0.050
C921         c              59.654    26.383      0.010     12.629     13.253      0.067
C922         c              63.779    25.341      0.031     17.673     18.283      0.167
C923         c              54.314    30.963      0.002     17.445     17.951      0.017
C924         c              60.715    23.630      0.004      9.931     10.476      0.167
C925         c              60.036    31.335      0.009     15.704     16.200      0.167
C926         c              55.559    26.658      0.004     15.435     16.025      0.133
C927         c              65.883    25.574      0.008     14.454     15.032      0.100
C928         c              61.723    21.989      0.047     14.704     15.157      0.033
C929         c              62.257    26.266      0.001     15.698     16.253      0.167
C930         c              62.083    30.317      0.006      8.873      9.481      0.083
C931         c              65.354    24.562      0.007     15.762     16.288      0.017
C932         c              67.303    32.529      0.001     10.160     10.708      0.050
C933         c              58.021    30.892      0.027      9.419     10.075      0.083
C934         c              55.630    31.140      0.002     11.315     11.859      0.050
C935         c              64.580    26.378      0.006     14.911     15.492      0.117
C936         c              68.825    28.344      0.002     14.555     15.054      0.083
C937         c              69.374    23.432      0.066     11.905     12.428      0.017
C938         c              59.621    27.391      0.004     15.883     16.443      0.033
C939         c              61.803    26.827      0.009     14.741     15.417      0.150
C940         c              57.864    26.616      0.002     18.175     18.774      0.133
C941         c              69.910    29.701      0.006      9.213      9.696      0.067
C942         c              62.336    28.529      0.006     11.517     12.030      0.100
C943         c              68.659    30.540      0.023      9.339      9.986      0.133
C944         c              61.673    29.194      0.009     17.573     18.139      0.083
C945         c              62.964    27.734      0.045     16.364     17.015      0.117
C946         c              66.239    27.463      0.037     14.642     15.196      0.100
C947         c              57.525    24.660      0.049     17.018     17.491      0.083
C948         c              68.850    29.305      0.008     16.932     17.527      0.133
C949         c              55.046    27.228      0.002     17.109     17.757      0.133
C950         c              63.197    25.947      0.082     19.595     20.217      0.100
C951         c              56.740    30.295      0.019     15.842     16.346      0.167
C952         c              61.531    18.060      0.008     10.672     11.227      0.067
C953         c              62.778    27.061      0.002     10.126     10.648      0.050
C954         c              61.405    22.840      0.008     13.071     13.648      0.033
C955         c              61.204    28.043      0.010     12.769     13.258      0.017
C956         c              57.903    28.303      0.075     11.311     11.904      0.017
C957         c              55.226    30.090      0.004      9.665     10.263      0.017
C958         c              62.955    26.417      0.004     10.112     10.778      0.067
C959         c              67.397    21.810      0.093     18.057     18.512      0.167
C960         c              66.729    25.159      0.006     13.490     14.012      0.050
C961         c              65.151    20.911      0.008     16.035     16.566      0.017
C962         c              54.664    30.476      0.032     11.784     12.392      0.167
C963         c              63.559    32.035      0.002     15.542     16.028      0.133
C964         c              63.101    30.173      0.044     19.157     19.670      0.100
C965         c              63.880    25.825      0.060     17.796     18.326      0.050
C966         c              57.858    25.363      0.039      9.328      9.985      0.133
C967         c              62.651    26.554      0.005     12.642     13.263      0.017
C968         c              59.511    18.458      0.009     17.009     17.538      0.167
C969         c              63.505    26.415      0.008     12.813     13.385      0.133
C970         c              63.692    32.272      0.007     15.260     15.867      0.033
C971         c              65.031    25.568      0.006     18.838     19.385      0.150
C972         c              58.794    27.775      0.005     11.137     11.726      0.150
C973         c              65.531    23.913      0.003     17.782     18.426      0.150
C974         c              66.214    21.022      0.010     19.154     19.617      0.167
C975         c              60.022    33.553      0.008     14.752     15.283      0.017
C976         c              61.794    26.480      0.002     11.670     12.254      0.100
C977         c              61.105    23.911      0.005     15.155     15.691      0.083
C978         c              61.609    27.097      0.002      8.947      9.516      0.100
C979         c              61.951    22.884      0.004      9.420      9.979      0.033
C980         c              61.846    26.444      0.008     17.196     17.769      0.017
C981         c              64.096    25.943      0.008     14.499     14.994      0.033
C982         c              59.989    34.630      0.003      9.654     10.199      0.033
C983         c              62.271    35.477      0.035     14.785     15.444      0.133
C984         c              63.817    29.861      0.006     17.473     18.026      0.117
C985         c              67.405    22.456      0.001     17.230     17.756      0.117
C986         c              60.844    23.843      0.095     17.281     17.847      0.083
C987         c              57.057    20.731      0.003      9.812     10.382      0.167
C988         c              65.370    25.725      0.009     10.467     11.050      0.167
C989         c              58.230    28.646      0.094     11.006     11.534      0.167
C990         c              65.015    24.813      0.061      9.140      9.740      0.133
C991         c              60.092    25.914      0.007      9.106      9.659      0.117
C992         c              64.465    28.692      0.005     18.132     18.733      0.100
C993         c              61.788    20.435      0.003      8.996      9.525      0.067
C994         c              67.726    22.032      0.003     14.958     15.496      0.167
C995         c              63.483    26.265      0.001     17.370     18.041      0.117
C996         c              62.831    20.533      0.009     10.099     10.659      0.167
C997         c              62.726    29.419      0.008     11.937     12.496      0.117
C998         c              61.954    26.752      0.010     19.720     20.271      0.033
C999         c              66.206    28.531      0.005     18.826     19.443      0.017

Q Vehicle fuel tank capacity /118.2500/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4948/
g inverse refueling rate /0.0069/
v average Velocity /34.6800/
gv charging speed /144.7700/

--------------------
instance_id /643/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.18/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0289675818401773,1.39164026598977,1.0268490116955056,0.7364033026469594,1.443578185464125,0.998948610857416,1.9993775324207066,1.7945798645170665,0.8970189359919437,1.2246901089296265,1.7096032803208252,1.106687673511835,1.4774661212834699,1.661266748097216,0.27271692176249246,2.4212959962878093,0.7768632601381493,1.663386726671515,2.055320071378559,1.1471758732001731,1.2969329337333042,0.4085621741234167,1.4575807843232853,2.5527989768842434,2.261749337459649,0.9412083586775483,2.5787693921739065,0.48018215933611635,1.725303927368166,1.1942759080790557,0.7771269215814155,1.7639264409813138,1.2801555909257505,2.5583477932368175,0.554376943177391,1.4781987056359562,1.6834892988672594,1.4165951708670328,0.4511774498529652,2.243585316979368]/
