StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.917    46.037      0.007      8.628     11.958      0.117
C920         c              24.637    77.908      0.005     15.727     18.652      0.083
C921         c              52.318     5.501      0.001     14.817     18.113      0.067
C922         c              77.051    69.931      0.009     12.433     15.836      0.167
C923         c              79.925    19.826      0.007     15.160     18.684      0.083
C924         c              92.580    66.796      0.008     15.300     19.194      0.150
C925         c              31.591    54.945      0.001      8.228     12.940      0.033
C926         c              43.871    25.504      0.009     18.072     21.216      0.050
C927         c              43.456    95.145      0.008     16.475     19.645      0.083
C928         c              55.760    66.452      0.005     11.134     15.068      0.083
C929         c              20.802    30.100      0.045     17.004     20.217      0.033
C930         c               6.682     3.940      0.003     15.659     18.902      0.067
C931         c              80.899    17.135      0.002     12.314     15.798      0.033
C932         c              36.222    73.699      0.070     13.522     17.472      0.050
C933         c              18.601    86.195      0.006      8.716     11.840      0.117
C934         c              38.437     8.958      0.008     16.508     19.787      0.100
C935         c              88.857    74.060      0.005      9.524     13.417      0.167
C936         c              44.786    23.781      0.005     18.229     20.279      0.133
C937         c               0.928     6.586      0.002     16.778     19.394      0.133
C938         c              40.266    83.940      0.045      8.000     11.242      0.167
C939         c              37.997    95.419      0.010     17.092     20.480      0.100
C940         c              18.111    63.596      0.007     14.738     17.300      0.017
C941         c              67.435    21.365      0.080     11.185     14.865      0.150
C942         c              93.685    62.607      0.079     10.978     14.830      0.150
C943         c              58.233     7.557      0.057     16.310     19.452      0.117
C944         c              30.412    89.433      0.006     10.245     13.398      0.133
C945         c              20.298     6.729      0.010     18.036     20.900      0.133
C946         c               4.426     2.259      0.005     12.102     15.046      0.117
C947         c              97.246     6.691      0.007     14.333     16.952      0.067
C948         c              27.441    62.705      0.005     14.099     17.142      0.100
C949         c              50.329    66.562      0.045     17.230     21.279      0.167
C950         c               2.086    93.732      0.003     11.818     15.146      0.017
C951         c              78.442     2.424      0.006     14.815     18.194      0.067
C952         c              14.228    33.863      0.005     11.143     14.033      0.067
C953         c              83.260    76.503      0.002      9.098     12.403      0.100
C954         c              96.555    88.725      0.003     11.857     14.478      0.167
C955         c              37.087    59.183      0.008      8.215     11.735      0.083
C956         c               9.493    83.369      0.007     11.560     14.816      0.050
C957         c              86.754    36.066      0.009     13.632     16.177      0.100
C958         c              67.304    69.099      0.007      8.000     10.616      0.117
C959         c              68.217    54.307      0.009     16.811     19.092      0.050
C960         c              40.219    60.584      0.007     18.841     21.079      0.150
C961         c               0.967    20.706      0.002     17.629     20.736      0.117
C962         c              64.996    89.323      0.009     11.108     15.316      0.150
C963         c              38.545     2.923      0.003      9.576     11.979      0.100
C964         c              27.815    21.548      0.089     18.199     20.434      0.033
C965         c              92.847    81.342      0.003     14.743     17.924      0.117
C966         c              40.521    69.058      0.007     16.580     19.889      0.017
C967         c              52.410     3.507      0.002     17.326     20.399      0.067
C968         c              99.199    43.622      0.008      9.614     13.475      0.150
C969         c              47.429    11.348      0.005     11.656     14.302      0.050
C970         c              86.469    13.158      0.002     10.555     13.409      0.033
C971         c              95.901    50.855      0.004     10.665     15.158      0.133
C972         c              66.255    47.140      0.004     17.733     20.587      0.133
C973         c              47.538    11.208      0.010     14.030     17.078      0.150
C974         c              48.011    26.275      0.005     11.172     14.615      0.167
C975         c              55.939    34.576      0.047     15.841     18.334      0.050
C976         c              99.035    98.877      0.067     15.366     18.659      0.133
C977         c              60.628    15.414      0.009     10.031     12.591      0.100
C978         c              62.122    33.448      0.003     11.022     14.725      0.083
C979         c              97.693    49.123      0.017     13.692     16.796      0.150
C980         c              88.051    46.831      0.009      9.662     13.298      0.167
C981         c              12.509    63.061      0.003     16.622     18.693      0.167
C982         c              83.497    58.197      0.003     14.295     18.200      0.017
C983         c              19.777    28.460      0.010     16.378     19.460      0.167
C984         c              18.180    79.475      0.003     12.740     16.013      0.033
C985         c              78.448    29.601      0.002     15.376     19.162      0.133
C986         c              16.365    89.356      0.075     17.735     21.375      0.017
C987         c               7.935    89.697      0.021     10.007     13.964      0.100
C988         c              30.025    85.525      0.001     15.413     18.474      0.117
C989         c               6.242    56.238      0.050     13.652     17.306      0.083
C990         c              76.772    12.680      0.009     13.803     17.689      0.050
C991         c              96.380    68.864      0.004      8.869     11.313      0.117
C992         c               3.389    30.146      0.002     13.744     16.811      0.133
C993         c              62.458    28.694      0.001     15.746     19.773      0.100
C994         c              65.450    10.253      0.005      8.932     12.706      0.083
C995         c              92.706    29.825      0.030      8.316     11.678      0.083
C996         c              91.019     8.010      0.014      9.990     12.883      0.150
C997         c              91.535    41.225      0.001     10.953     13.822      0.117
C998         c              41.743    52.135      0.007     14.874     18.196      0.083
C999         c              76.157    25.975      0.072      8.861     11.889      0.050

Q Vehicle fuel tank capacity /123.4000/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4890/
g inverse refueling rate /0.0077/
v average Velocity /34.1400/
gv charging speed /129.4600/

--------------------
instance_id /991/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4228055295983133,0.24744111859174145,1.184509490972878,1.067727509932101,1.76925537724057,2.1196266927329246,0.32496422424062077,2.849147544904635,2.0754346004214606,2.3856309748326057,1.9892632513714612,0.9346769069050735,2.0591260352807548,0.7978889174890365,0.34867865250125724,1.7991717604595348,0.7754016900008538,2.3558672657171567,1.792925628264075,0.9666326255960429,1.035697656457695,1.643146812170075,0.6629612423360183,1.6661483277397948,1.1007426521849546,2.415224913895418,0.9674181060377651,0.6695462300120074,0.9313240876818873,1.6886955335013198,1.5188987347833764,2.1545936647329516,2.7963414850888393,2.187894877741579,0.28711340726424917,1.3667526622319734,1.5867503071216624,2.130961945036655,1.5975902883440318,0.9776188034637081]/
