StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.277    10.654      0.025     11.857     14.490      0.062
C920         c              19.007    10.344      0.026     10.803     14.346      0.063
C921         c              26.507    19.582      0.006     14.679     18.761      0.053
C922         c              16.221     8.877      0.085     17.150     20.448      0.093
C923         c              23.029    16.739      0.011     15.231     18.523      0.055
C924         c              22.730    10.735      0.023     12.160     14.843      0.062
C925         c              23.719     6.132      0.027     15.915     18.849      0.064
C926         c              25.616    13.973      0.087      8.000     10.549      0.093
C927         c              24.841     8.694      0.024     10.637     12.692      0.062
C928         c              23.406    13.246      0.017     10.500     12.947      0.058
C929         c              23.318    11.237      0.076     18.326     20.505      0.088
C930         c              23.848    12.687      0.026     11.435     14.796      0.063
C931         c              27.232    17.072      0.032     11.031     14.846      0.066
C932         c              29.122     9.959      0.061      8.000     10.399      0.080
C933         c              23.263    11.771      0.078      8.817     12.132      0.089
C934         c              23.375    12.180      0.020     14.463     18.632      0.060
C935         c              24.420     9.107      0.080     14.292     18.280      0.090
C936         c              26.973    15.149      0.077     10.347     14.490      0.089
C937         c              23.344    11.748      0.063      8.355     12.134      0.082
C938         c              22.415    14.483      0.093      8.000     11.179      0.097
C939         c              23.649    11.597      0.076      8.163     12.502      0.088
C940         c              25.768    13.000      0.081     10.832     14.058      0.091
C941         c              26.079    10.753      0.048     15.148     18.459      0.074
C942         c              22.932    14.845      0.029     11.909     15.596      0.064
C943         c              23.155     7.104      0.056     15.453     18.842      0.078
C944         c              22.446    11.917      0.022      8.000     11.506      0.061
C945         c              23.408    12.176      0.055     15.172     18.526      0.078
C946         c              23.433    11.469      0.046      8.000     10.827      0.073
C947         c              27.975     4.895      0.019      8.000     11.774      0.059
C948         c              28.830    10.465      0.070      9.446     12.769      0.085
C949         c              29.016     7.820      0.098     13.403     16.753      0.099
C950         c              22.466    11.128      0.002     18.191     20.981      0.051
C951         c              19.360    18.609      0.054     16.498     18.791      0.077
C952         c              23.115    10.210      0.029     17.004     20.181      0.064
C953         c              18.745    15.031      0.079     13.812     17.128      0.089
C954         c              14.872    11.032      0.089      8.251     11.556      0.094
C955         c              18.812    16.511      0.079      8.000     11.275      0.089
C956         c              23.047    11.724      0.022      9.935     13.919      0.061
C957         c              22.161    15.322      0.026     17.323     20.311      0.063
C958         c              24.720    18.443      0.054     14.781     17.567      0.077
C959         c              23.074    11.324      0.035     16.672     19.809      0.068
C960         c              23.973    12.958      0.013     10.433     13.593      0.057
C961         c              25.391    14.267      0.097     15.636     18.720      0.098
C962         c              24.477    10.235      0.093     16.114     18.356      0.097
C963         c              26.218     3.718      0.034      9.384     12.453      0.067
C964         c              20.490    10.286      0.087     10.155     13.003      0.093
C965         c              29.924     8.205      0.063      8.794     12.196      0.082
C966         c              21.165     7.861      0.043     13.554     17.269      0.071
C967         c              21.070    14.543      0.078     11.555     14.761      0.089
C968         c              28.552     9.346      0.054     12.514     14.887      0.077
C969         c              15.648    12.459      0.061      8.879     11.830      0.080
C970         c              24.471    13.252      0.011     15.572     19.373      0.055
C971         c              23.336    10.780      0.008     17.576     21.619      0.054
C972         c              18.362     6.617      0.065     17.458     20.772      0.082
C973         c              23.363    10.321      0.068     18.353     21.646      0.084
C974         c              22.753    12.117      0.037      8.000     11.413      0.069
C975         c              24.946     9.278      0.050      8.421     12.480      0.075
C976         c              20.142    10.177      0.046      8.000     10.591      0.073
C977         c              21.509    12.726      0.009     10.086     14.550      0.054
C978         c              24.119    14.989      0.091     12.923     15.611      0.095
C979         c              24.288    11.615      0.028     10.378     13.867      0.064
C980         c              19.967    13.018      0.022     12.745     16.730      0.061
C981         c              23.434    10.350      0.059      9.000     11.903      0.079
C982         c              23.784    17.434      0.030      9.899     14.624      0.065
C983         c              25.783    11.065      0.076      8.000     11.240      0.088
C984         c              23.277    11.211      0.092      8.077     11.295      0.096
C985         c              26.683    17.032      0.067     13.879     17.490      0.084
C986         c              23.792    17.369      0.083      8.627     13.037      0.091
C987         c              23.964    12.200      0.011      8.772     12.608      0.055
C988         c              19.118    15.583      0.050     16.593     21.002      0.075
C989         c              22.661     4.375      0.039     16.068     18.929      0.069
C990         c              30.607     8.018      0.058      8.000     11.495      0.079
C991         c              23.466     9.644      0.070      8.000     10.846      0.085
C992         c              20.067     8.529      0.019     14.451     17.624      0.059
C993         c              17.700    16.943      0.088      9.200     12.627      0.094
C994         c              29.211    15.236      0.008     13.041     16.243      0.054
C995         c              19.856    13.618      0.006     14.446     17.046      0.053
C996         c              16.563     7.264      0.005      8.474     11.181      0.053
C997         c              23.714    11.687      0.073     17.759     21.647      0.087
C998         c              22.874    10.552      0.072     13.287     15.902      0.086
C999         c              19.781     8.422      0.040     15.825     19.230      0.070

Q Vehicle fuel tank capacity /114.0400/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4890/
g inverse refueling rate /0.0077/
v average Velocity /31.2000/
gv charging speed /129.8100/

--------------------
instance_id /332/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.80/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.090059420673153,2.8414059504604925,1.132204379185088,1.1879526560367961,1.7540212802897808,2.374350650875647,2.575560837158387,0.9404881176326919,3.2612322597808596,1.7977434228402975,2.8660610943560147,2.3191423793591555,0.33579576779049664,1.8771426077040922,3.0277580843082585,1.9431871009934825,2.4746495287424426,3.0405786475060887,1.286879595581497,2.670657628987456,1.0245782073412357,2.109224462023087,1.2366962587569374,1.6939254311233547,1.6522236575186087,3.0339948614323484,1.02411200329805,2.053589753594514,2.041222233558086,2.671276638123296,1.1805404055956403,1.5141716396888005,0.909069786770485,3.1927818879863654,1.1561326721395035,1.6473603956060061,1.9845644507891305,2.274716389435585,1.6699984892141808,1.9699651627476016]/
