StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.756    19.919      0.087     13.279     13.716      0.050
C920         c              87.296    18.032      0.006     19.329     19.827      0.150
C921         c              86.040    16.836      0.052     11.759     12.203      0.083
C922         c              87.749    15.308      0.002     16.663     17.210      0.117
C923         c              87.207    18.734      0.009     16.615     17.221      0.033
C924         c              83.562    19.984      0.006     16.445     16.966      0.050
C925         c              83.766    22.107      0.005     10.387     10.911      0.117
C926         c              86.373    20.148      0.005     11.443     12.003      0.133
C927         c              87.375    18.580      0.076     18.066     18.646      0.083
C928         c              90.496    13.211      0.007     17.040     17.553      0.083
C929         c              89.321    22.545      0.005     15.810     16.273      0.117
C930         c              87.813    12.458      0.007     14.095     14.622      0.100
C931         c              85.079    20.931      0.090     17.471     18.015      0.083
C932         c              86.914    17.650      0.009     15.377     15.851      0.067
C933         c              88.262    25.675      0.002      9.855     10.411      0.133
C934         c              80.728    19.941      0.070     13.839     14.447      0.050
C935         c              88.801    16.783      0.095     16.200     16.761      0.083
C936         c              87.881    25.224      0.002     19.514     20.055      0.083
C937         c              85.522    16.509      0.006     18.249     18.814      0.067
C938         c              85.944    19.394      0.010     18.150     18.693      0.117
C939         c              94.548    18.534      0.003     18.326     18.812      0.117
C940         c              84.028    15.317      0.005     11.134     11.626      0.133
C941         c              86.232    19.373      0.010     19.364     19.824      0.033
C942         c              87.530    22.355      0.006     11.333     11.880      0.117
C943         c              82.794    17.471      0.009     13.938     14.424      0.050
C944         c              90.057    15.923      0.022     10.998     11.506      0.167
C945         c              87.338    18.643      0.002      9.921     10.436      0.017
C946         c              91.678    14.585      0.007     13.303     13.846      0.167
C947         c              81.395    19.060      0.012     14.120     14.605      0.050
C948         c              86.519    14.310      0.082     12.242     12.735      0.050
C949         c              88.426    19.555      0.002     17.172     17.692      0.017
C950         c              87.242    16.269      0.014     10.508     10.938      0.100
C951         c              87.392    18.584      0.002     12.735     13.267      0.033
C952         c              91.799    13.228      0.010     10.623     11.137      0.133
C953         c              87.487    17.791      0.003     15.597     16.078      0.133
C954         c              84.420    18.173      0.003     13.468     13.892      0.167
C955         c              83.184    18.447      0.003     15.817     16.303      0.083
C956         c              83.255    17.604      0.010     14.866     15.406      0.050
C957         c              84.721    15.888      0.003     17.458     17.925      0.150
C958         c              88.866    17.340      0.005     17.522     17.934      0.083
C959         c              84.086    19.333      0.004     11.579     12.176      0.083
C960         c              87.720    18.218      0.006     17.052     17.488      0.067
C961         c              83.623    16.204      0.051     12.022     12.543      0.083
C962         c              89.257    15.944      0.009     17.024     17.552      0.117
C963         c              85.317    15.854      0.002     14.242     14.722      0.150
C964         c              89.102    19.447      0.008     16.406     16.949      0.067
C965         c              87.514    19.538      0.035     13.374     13.934      0.167
C966         c              90.092    18.123      0.003      9.862     10.360      0.050
C967         c              91.933    22.948      0.004     14.933     15.485      0.133
C968         c              87.915    19.351      0.005     18.169     18.782      0.117
C969         c              91.171    20.160      0.024     18.233     18.654      0.167
C970         c              89.596    22.194      0.002     13.384     13.927      0.150
C971         c              85.752    17.688      0.064     18.271     18.734      0.083
C972         c              85.668    21.307      0.006     16.012     16.556      0.133
C973         c              87.160    17.858      0.004      9.719     10.244      0.117
C974         c              87.323    17.939      0.002     17.083     17.552      0.033
C975         c              89.131    14.867      0.004     13.982     14.485      0.050
C976         c              86.945    17.455      0.009     15.370     15.805      0.133
C977         c              82.647    20.698      0.003     15.560     16.030      0.100
C978         c              89.174    17.891      0.093     13.502     13.997      0.033
C979         c              91.313    13.369      0.005     12.202     12.677      0.083
C980         c              86.445    18.088      0.002     18.740     19.303      0.083
C981         c              89.323    23.666      0.008     14.894     15.457      0.050
C982         c              92.479    18.662      0.007      9.671     10.177      0.067
C983         c              87.496    18.401      0.003     16.871     17.269      0.100
C984         c              93.034    14.951      0.009     13.569     14.001      0.117
C985         c              88.830    16.845      0.007     17.346     17.926      0.100
C986         c              91.466    18.272      0.008     13.546     14.066      0.050
C987         c              91.924    20.201      0.008     15.247     15.797      0.067
C988         c              82.173    17.303      0.005     19.406     19.940      0.167
C989         c              87.999    22.961      0.077      9.762     10.210      0.083
C990         c              86.121    20.100      0.010     13.447     13.997      0.100
C991         c              85.089    12.586      0.059     18.361     18.942      0.167
C992         c              87.411    20.258      0.003     10.750     11.300      0.067
C993         c              85.846    20.079      0.002     15.546     16.190      0.083
C994         c              92.239    17.808      0.008     14.557     15.057      0.117
C995         c              80.842    17.814      0.009     17.638     18.220      0.017
C996         c              93.034    22.825      0.009     19.622     20.154      0.117
C997         c              86.162    12.883      0.003     14.103     14.660      0.067
C998         c              82.518    14.014      0.002      9.629     10.180      0.167
C999         c              92.613    15.894      0.001     17.334     17.858      0.117

Q Vehicle fuel tank capacity /117.9900/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4577/
g inverse refueling rate /0.0070/
v average Velocity /42.9800/
gv charging speed /143.4200/

--------------------
instance_id /146/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9747288784879189,0.517892634432347,0.9847054434115572,2.161863242771964,1.2528859165935495,0.5662315189154227,0.8095624428155183,1.58664326518322,0.30601997701645933,0.3192557783309389,0.8333192829025085,1.0598678586017058,1.0830726335849137,1.2415889195367706,0.8090677376535671,1.1329936223435104,1.3291603326077752,0.9079385447085006,0.6633362678304086,1.449053452312077,0.7686253407266425,0.44227744267352753,0.7662117401724751,1.2172701917258206,0.2956959946125247,1.9868487747073051,1.8203675296726476,2.0812662232482158,1.5159573548837384,0.7042858084277203,1.5642896981205647,0.5060873169202993,1.990069034277323,0.5423954076180891,1.9181164445702394,0.40796977990402755,1.5073053567290815,1.3750352763202522,0.9674236025587932,1.4288588549611192]/
