StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              38.917    70.521      0.088     18.188     20.583      0.150
C919         c              30.196    72.777      0.082     13.521     16.294      0.067
C920         c              28.281    69.964      0.044      8.000     10.974      0.150
C921         c              31.643    78.434      0.075     15.403     18.684      0.083
C922         c              28.370    75.161      0.040     16.119     20.413      0.067
C923         c              30.158    75.287      0.079     14.687     19.116      0.133
C924         c              29.499    74.645      0.018     17.283     20.067      0.167
C925         c              31.531    74.601      0.063     16.231     19.498      0.017
C926         c              25.154    74.166      0.080     17.060     20.507      0.167
C927         c              29.365    65.991      0.085     11.072     14.502      0.150
C928         c              24.223    74.440      0.015     15.598     19.319      0.050
C929         c              34.749    77.279      0.017     13.208     16.870      0.083
C930         c              35.870    78.743      0.083      8.000     10.546      0.167
C931         c              24.128    73.093      0.050     10.085     13.329      0.150
C932         c              38.692    76.528      0.068     18.571     20.583      0.050
C933         c              25.415    73.455      0.069     15.419     18.497      0.067
C934         c              28.337    75.527      0.015      9.043     11.863      0.167
C935         c              27.412    72.032      0.034      9.328     12.873      0.117
C936         c              21.599    75.102      0.040     16.405     19.933      0.150
C937         c              29.618    79.715      0.050     16.420     20.583      0.050
C938         c              32.286    70.318      0.083     15.841     19.775      0.133
C939         c              31.204    73.801      0.083     12.563     16.460      0.017
C940         c              32.162    71.596      0.008      8.845     11.869      0.083
C941         c              30.227    76.554      0.059      8.000     10.558      0.167
C942         c              31.757    75.506      0.056      8.000     10.304      0.067
C943         c              33.540    67.935      0.046     11.948     15.869      0.083
C944         c              35.871    70.487      0.086     10.283     14.713      0.017
C945         c              32.485    72.149      0.077      8.000     11.072      0.017
C946         c              29.537    79.684      0.073     14.540     17.868      0.050
C947         c              30.362    73.288      0.042      8.671     12.686      0.033
C948         c              32.514    67.315      0.015      8.000     10.961      0.083
C949         c              31.680    79.225      0.009     11.935     15.489      0.167
C950         c              28.832    73.054      0.046     13.500     16.408      0.067
C951         c              33.498    75.639      0.037     11.760     14.821      0.150
C952         c              23.149    76.771      0.096     10.722     14.162      0.083
C953         c              29.543    75.704      0.072     10.894     14.036      0.117
C954         c              36.685    80.624      0.071     15.403     19.418      0.100
C955         c              30.811    73.818      0.097      8.000     11.293      0.117
C956         c              37.067    74.391      0.049      8.158     12.901      0.150
C957         c              38.187    71.460      0.040     13.437     16.590      0.033
C958         c              29.124    65.354      0.032      8.000     10.752      0.050
C959         c              28.664    67.410      0.014     16.751     18.865      0.133
C960         c              38.012    79.385      0.064     10.040     13.723      0.083
C961         c              24.209    78.116      0.016      9.748     13.985      0.167
C962         c              35.721    71.581      0.030     10.246     13.498      0.133
C963         c              32.752    74.356      0.035     15.313     18.687      0.150
C964         c              34.290    77.706      0.021     17.691     20.131      0.133
C965         c              35.259    73.237      0.024      9.021     12.924      0.150
C966         c              27.334    71.461      0.095      9.478     12.855      0.167
C967         c              28.068    76.893      0.058     10.366     14.632      0.167
C968         c              31.244    75.545      0.099      8.000     10.629      0.050
C969         c              34.881    73.108      0.099     12.245     15.516      0.050
C970         c              23.578    73.551      0.080     17.974     20.583      0.150
C971         c              30.025    71.477      0.088     12.465     15.541      0.150
C972         c              29.379    75.795      0.079     15.407     19.253      0.067
C973         c              30.827    79.321      0.092     10.182     13.883      0.100
C974         c              33.860    70.557      0.034     13.842     16.467      0.117
C975         c              22.734    76.804      0.009      8.536     11.625      0.083
C976         c              27.018    76.948      0.020     12.019     15.862      0.117
C977         c              34.414    74.763      0.064     16.346     20.173      0.017
C978         c              26.303    79.120      0.089     12.943     16.445      0.083
C979         c              31.604    74.728      0.045     10.400     13.483      0.117
C980         c              33.673    79.536      0.081     12.015     15.577      0.033
C981         c              26.648    78.026      0.097     12.930     16.140      0.033
C982         c              31.738    74.485      0.086     16.149     20.157      0.167
C983         c              32.221    78.930      0.066     10.019     12.748      0.017
C984         c              26.407    66.682      0.047     14.414     17.737      0.083
C985         c              35.110    74.773      0.072     15.425     19.931      0.033
C986         c              28.207    70.385      0.099     17.331     20.387      0.050
C987         c              35.877    77.488      0.072     13.165     16.340      0.050
C988         c              30.359    74.125      0.011     12.383     15.927      0.167
C989         c              35.445    70.140      0.041     14.404     17.337      0.033
C990         c              31.370    76.385      0.063     16.435     20.260      0.100
C991         c              29.313    82.241      0.079      9.832     14.044      0.133
C992         c              29.988    77.011      0.088     16.477     19.342      0.050
C993         c              29.982    71.834      0.075     14.020     16.790      0.017
C994         c              24.312    74.733      0.043      8.445     10.746      0.083
C995         c              24.555    78.380      0.079      8.076     11.614      0.150
C996         c              29.257    74.374      0.087     13.804     17.130      0.083
C997         c              27.547    67.930      0.070      8.204     10.350      0.033
C998         c              36.375    70.737      0.049      9.465     12.285      0.167
C999         c              31.667    70.601      0.051     16.798     19.743      0.083

Q Vehicle fuel tank capacity /122.7200/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4949/
g inverse refueling rate /0.0072/
v average Velocity /40.3600/
gv charging speed /138.9500/

--------------------
instance_id /353/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3526727267929077,1.8242957286316248,1.1292379908055503,1.460754189716073,2.0331458412506316,1.1996409073258705,2.59433314743676,1.72041867482194,0.5880330694794466,1.177775275231421,2.290047839558788,2.0290025267927305,2.1383006565917735,1.4637711051551472,1.5935779892905872,0.9541432114190992,2.0395506603179445,0.7078575309279009,1.5371406265658074,2.0104035375585685,0.20752991757243372,0.7058398599577435,1.4492801657437961,1.354455453448949,1.6535371971982988,0.7939298099861711,2.09887396469403,0.7446008723595986,2.096394341625902,1.4750057071786182,1.3080890441193422,0.5782603016722512,1.0560007288823747,2.326234382078685,2.2210298060176337,0.9216600270799676,1.5229984722711334,1.8664969612228197,0.9152643084181474,1.6937996777756759]/
