StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c               4.787    62.195      0.004     11.432     14.813      0.050
C917         c               2.415    68.033      0.002     17.473     20.175      0.150
C918         c              10.286    68.722      0.019     12.589     15.463      0.067
C919         c               1.755    64.955      0.007     14.952     18.001      0.050
C920         c              -4.809    62.758      0.008      8.304     12.188      0.150
C921         c               9.881    68.643      0.006     17.573     20.333      0.150
C922         c               3.901    60.777      0.005     15.330     17.678      0.067
C923         c               5.148    63.319      0.004      8.821     11.773      0.167
C924         c               9.742    61.335      0.006     16.051     19.012      0.100
C925         c               3.745    63.760      0.007      8.518     11.238      0.050
C926         c               5.397    62.707      0.060     11.046     14.694      0.067
C927         c               2.479    67.864      0.002     18.378     20.333      0.150
C928         c               6.029    63.356      0.009      8.625     10.616      0.067
C929         c               4.819    65.393      0.009     16.908     20.333      0.033
C930         c               0.075    65.162      0.005      9.132     12.860      0.100
C931         c               0.935    67.362      0.004     17.659     20.333      0.033
C932         c               9.014    64.458      0.001     16.715     19.767      0.050
C933         c               8.184    70.543      0.006      9.849     12.803      0.100
C934         c               3.305    70.370      0.006      8.785     12.375      0.133
C935         c              10.170    67.436      0.008     10.205     13.752      0.100
C936         c               1.139    62.532      0.063     16.804     19.905      0.150
C937         c              -4.350    65.277      0.004      8.000     11.776      0.033
C938         c              -0.736    64.564      0.082     10.869     13.948      0.100
C939         c               3.514    63.646      0.003     16.469     19.882      0.133
C940         c              -1.445    61.876      0.009     12.461     15.360      0.083
C941         c               1.306    67.954      0.009     14.388     16.950      0.133
C942         c               9.332    63.494      0.009     12.269     14.882      0.167
C943         c               4.960    60.331      0.002     15.536     18.812      0.033
C944         c               1.466    60.556      0.003      8.000     11.559      0.167
C945         c               0.636    64.886      0.006     11.413     14.596      0.083
C946         c              11.262    62.116      0.009     13.659     17.304      0.017
C947         c              -2.759    58.435      0.006     11.563     14.408      0.017
C948         c              -2.912    67.750      0.004     17.264     20.333      0.133
C949         c               5.814    60.996      0.008     14.868     18.351      0.100
C950         c              -3.901    66.248      0.003     15.869     18.927      0.083
C951         c               3.067    64.070      0.033     13.281     16.742      0.050
C952         c              10.113    63.516      0.008     11.303     15.031      0.117
C953         c               5.032    69.339      0.099     11.968     15.177      0.133
C954         c               2.747    60.490      0.096     11.643     14.157      0.117
C955         c               0.057    61.762      0.007     13.875     17.178      0.050
C956         c               6.309    58.539      0.002     15.111     17.724      0.117
C957         c               6.887    64.510      0.047      8.585     10.726      0.133
C958         c               2.889    61.461      0.005     11.705     14.737      0.117
C959         c               3.260    63.239      0.026     16.256     20.287      0.083
C960         c               3.253    65.170      0.070      9.896     13.431      0.033
C961         c               3.304    61.609      0.009      9.293     12.213      0.083
C962         c               4.304    58.474      0.019     10.832     13.961      0.050
C963         c               4.910    59.887      0.003     11.098     14.079      0.133
C964         c               7.116    63.842      0.023     14.931     18.004      0.133
C965         c               6.713    66.497      0.014     12.893     15.970      0.100
C966         c               4.103    58.199      0.003     16.018     19.641      0.033
C967         c              -2.300    67.350      0.005     13.276     16.167      0.133
C968         c              -2.777    65.881      0.100      9.952     12.050      0.133
C969         c               3.991    58.867      0.007      9.895     12.371      0.033
C970         c               3.695    63.930      0.002     13.238     16.287      0.017
C971         c               7.775    64.609      0.008     16.814     20.333      0.150
C972         c               5.195    71.688      0.005     13.353     16.662      0.067
C973         c               8.066    66.710      0.005     14.340     16.863      0.017
C974         c               2.011    68.416      0.007     13.456     16.424      0.033
C975         c               0.035    57.033      0.009     17.603     20.333      0.117
C976         c              -0.348    62.195      0.003     11.953     14.652      0.150
C977         c              -2.248    67.892      0.001      9.883     12.930      0.067
C978         c               3.727    63.160      0.033     15.008     19.116      0.017
C979         c               2.950    68.551      0.008     14.518     18.012      0.167
C980         c               8.026    59.184      0.099     15.305     18.689      0.167
C981         c               3.951    64.092      0.008     16.045     20.117      0.067
C982         c              -3.230    63.528      0.077     15.629     18.322      0.017
C983         c              -0.207    64.209      0.004     16.148     19.937      0.150
C984         c               7.630    68.784      0.001     11.613     15.657      0.017
C985         c               5.250    61.017      0.009     10.321     13.242      0.067
C986         c               4.125    64.351      0.010     11.136     13.957      0.167
C987         c               3.616    63.480      0.002     13.511     17.135      0.100
C988         c               3.064    64.886      0.047     11.215     14.286      0.117
C989         c               1.608    63.303      0.007     11.794     14.826      0.083
C990         c               2.812    59.590      0.007      9.453     12.962      0.167
C991         c               0.312    69.962      0.066      8.623     11.456      0.067
C992         c              -2.219    68.048      0.007     14.030     17.803      0.050
C993         c               6.763    68.709      0.006      8.544     11.806      0.050
C994         c               3.640    63.686      0.006     16.343     18.876      0.067
C995         c               2.156    66.205      0.007     12.192     14.478      0.033
C996         c               2.157    64.181      0.006     16.282     19.309      0.117
C997         c               4.212    63.046      0.042     15.346     18.821      0.167
C998         c               0.105    66.856      0.002     14.628     18.159      0.117
C999         c               9.166    69.096      0.004      8.399     11.684      0.033

Q Vehicle fuel tank capacity /111.2000/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4880/
g inverse refueling rate /0.0078/
v average Velocity /32.7500/
gv charging speed /128.4000/

--------------------
instance_id /607/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9828830005528506,1.7656522872677474,1.1950801092695917,1.3858868399683164,1.398346714163157,1.3547440039936902,1.6483477435853748,0.28773646075304266,1.2299712556269087,1.1532991872055163,1.0479452948257832,1.7141619026494679,0.4692163230444101,1.583402069626005,1.6907141007582813,1.5929233705732315,0.11192114316672018,0.7979749236593308,1.2997580263657347,0.9723121210148804,1.1670585895374266,0.4215620611629115,0.7639252524108004,1.0748027172777046,0.28127379309389783,1.5521149474108253,0.50204320251595,0.703956936586511,1.5333844617266081,1.2781183524736273,0.9305695388771819,1.616170135355715,1.82771161693422,1.3470582693422872,1.3400148200542983,1.4107764040948088,1.4253883785137313,1.1760851167551774,1.2031702756452465,0.2830390486886411]/
