StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.708    48.465      0.033     10.030     13.442      0.150
C920         c               4.802    48.659      0.004     17.921     20.339      0.117
C921         c               3.571    52.178      0.005     18.462     21.287      0.167
C922         c               0.656    50.066      0.005     11.613     13.849      0.150
C923         c               3.027    48.925      0.009     10.777     14.277      0.150
C924         c               3.149    48.250      0.002     14.613     17.328      0.150
C925         c               7.762    45.138      0.082     17.140     19.528      0.167
C926         c               7.065    40.799      0.065     16.441     19.969      0.083
C927         c               8.544    46.834      0.051     15.688     18.900      0.083
C928         c               3.609    47.744      0.010      8.744     11.376      0.017
C929         c              10.556    47.428      0.006     16.785     19.512      0.033
C930         c               4.383    42.883      0.004     17.703     20.703      0.100
C931         c               2.575    48.374      0.008     13.732     16.911      0.033
C932         c               1.558    49.837      0.001     18.048     21.318      0.150
C933         c               9.331    45.131      0.007     14.948     18.007      0.100
C934         c               7.261    48.013      0.002     14.488     17.815      0.017
C935         c              10.501    40.782      0.010      8.479     11.220      0.100
C936         c               7.205    46.194      0.007     16.417     19.192      0.067
C937         c               7.615    50.970      0.076     13.502     16.749      0.117
C938         c               3.001    41.536      0.003      9.230     11.931      0.117
C939         c               6.121    42.776      0.003     14.483     17.053      0.117
C940         c               7.937    46.745      0.007     18.664     20.952      0.117
C941         c              10.383    50.412      0.061     13.719     17.033      0.100
C942         c               6.637    41.370      0.008     13.045     16.688      0.050
C943         c               1.893    47.795      0.003     15.501     18.639      0.017
C944         c               2.061    50.332      0.006      9.328     13.421      0.100
C945         c               9.405    47.307      0.001      8.935     12.597      0.117
C946         c               2.649    42.282      0.004      8.860     11.893      0.033
C947         c              10.209    48.192      0.029     13.257     17.603      0.050
C948         c               9.227    52.314      0.010     18.031     20.971      0.050
C949         c               0.617    48.055      0.005     14.972     17.324      0.083
C950         c               6.899    49.033      0.006     17.084     20.277      0.150
C951         c               9.739    47.903      0.022     15.811     18.406      0.033
C952         c               6.588    53.809      0.006     13.414     15.892      0.050
C953         c               6.810    46.770      0.056     13.356     16.204      0.017
C954         c               9.565    48.587      0.009     15.158     17.969      0.033
C955         c               7.157    47.004      0.003     18.122     21.159      0.083
C956         c               9.370    43.090      0.002     17.439     20.536      0.117
C957         c              11.359    46.339      0.002     11.780     15.043      0.117
C958         c               6.636    48.074      0.005     14.686     18.043      0.050
C959         c               8.738    53.135      0.009     11.866     14.311      0.050
C960         c              11.121    44.708      0.003     17.028     21.409      0.167
C961         c               6.988    47.073      0.009     17.540     20.673      0.167
C962         c               2.336    48.158      0.085     10.338     12.078      0.150
C963         c               7.161    46.400      0.003     18.381     20.643      0.167
C964         c               6.996    46.933      0.002     13.138     15.117      0.017
C965         c               7.315    46.032      0.002      9.840     13.484      0.067
C966         c               6.456    46.504      0.009      9.382     12.344      0.017
C967         c               6.295    53.257      0.003      9.394     12.318      0.150
C968         c               8.797    45.591      0.007      8.798     11.644      0.017
C969         c               7.054    48.280      0.002     10.255     13.764      0.067
C970         c               6.818    47.515      0.003     12.594     16.428      0.050
C971         c               2.541    42.767      0.004      9.920     12.179      0.017
C972         c               5.909    49.237      0.001     15.394     17.797      0.167
C973         c               3.190    44.173      0.004     17.303     20.224      0.117
C974         c               4.782    52.150      0.007     16.109     19.585      0.050
C975         c              10.037    49.401      0.003     14.707     17.934      0.117
C976         c               5.341    50.896      0.009     16.693     19.508      0.117
C977         c               6.039    40.312      0.004     18.173     20.376      0.100
C978         c               1.411    46.061      0.006     13.202     16.992      0.083
C979         c               6.309    45.318      0.008     11.575     14.325      0.017
C980         c               7.206    46.994      0.003     18.285     21.301      0.017
C981         c               5.692    50.086      0.001     14.567     17.493      0.150
C982         c               3.724    44.208      0.005     12.626     15.898      0.167
C983         c               5.198    45.712      0.046     16.724     20.520      0.133
C984         c              13.449    44.843      0.008      8.842     11.449      0.100
C985         c               6.555    41.736      0.081      9.851     12.616      0.133
C986         c               7.001    54.231      0.006     14.493     17.991      0.167
C987         c              10.653    42.888      0.057     12.346     15.427      0.100
C988         c               3.475    51.347      0.008     10.504     13.350      0.050
C989         c               3.689    47.191      0.009     16.825     19.519      0.133
C990         c               2.805    46.388      0.008     14.359     17.694      0.033
C991         c              13.897    50.059      0.004     16.902     20.302      0.100
C992         c               7.923    51.683      0.003     10.863     13.304      0.033
C993         c               8.101    46.518      0.091     14.251     17.227      0.150
C994         c               8.305    46.499      0.002     10.026     13.317      0.067
C995         c               6.294    40.898      0.007     10.761     14.012      0.033
C996         c               6.547    44.628      0.004     17.288     21.087      0.050
C997         c               6.233    47.853      0.008     15.634     19.718      0.050
C998         c               9.862    42.860      0.007      9.785     12.235      0.067
C999         c               8.574    46.503      0.010      8.431     12.417      0.050

Q Vehicle fuel tank capacity /126.9300/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4732/
g inverse refueling rate /0.0073/
v average Velocity /35.3800/
gv charging speed /136.2400/

--------------------
instance_id /706/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.48087576136139326,2.3849777149044704,1.2014290715788751,0.35925148283202574,1.9329109403548805,1.0770988657883984,2.3280906496794387,2.348465530939458,1.1308148185046036,1.6134882797165726,1.53655353755808,0.5471033194048482,1.7524698855545133,1.937688458340395,1.8986886538969827,0.9559852506120574,1.5466230078889553,1.204637777971116,0.1694706825084415,2.4287287139257847,1.5710345457527115,2.299288363552208,0.9491475220012079,1.3885250889907443,1.7556355799830994,2.84652508596493,0.555200938072977,0.4849919563212064,0.3744239914996408,1.872584000322492,0.2333115596539878,1.5303102242192406,0.5854751114358323,1.7388458215012998,0.9929163171270062,0.9356506223258058,0.957436120714399,0.5862714149595668,1.5871839212532064,1.8295242367255335]/
