StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.574    47.987      0.009     14.100     16.792      0.054
C920         c               0.597    50.601      0.007     18.130     20.388      0.054
C921         c              10.810    42.648      0.010     16.841     19.537      0.055
C922         c               9.593    41.988      0.057     10.367     13.127      0.079
C923         c               0.229    49.203      0.006     14.923     17.053      0.053
C924         c               9.075    47.214      0.008      9.950     12.414      0.054
C925         c              -3.051    46.379      0.004     15.496     18.294      0.052
C926         c              11.923    48.093      0.005     11.964     13.594      0.053
C927         c              -1.389    48.556      0.006     11.907     14.603      0.053
C928         c               4.285    46.867      0.004     12.573     15.069      0.052
C929         c               7.609    48.094      0.008     16.583     19.248      0.054
C930         c              -1.002    48.770      0.027     12.047     13.867      0.064
C931         c               4.655    49.785      0.053     13.698     16.540      0.077
C932         c               4.164    54.190      0.062     17.832     20.179      0.081
C933         c               7.233    49.586      0.005     12.948     15.067      0.053
C934         c               6.385    44.136      0.042     10.440     13.531      0.071
C935         c               5.204    47.091      0.009     17.419     19.769      0.054
C936         c               6.394    49.503      0.003     10.806     14.048      0.052
C937         c               2.375    51.640      0.079     18.220     20.715      0.089
C938         c               0.777    45.254      0.008     14.590     16.644      0.054
C939         c              12.520    50.365      0.065     14.952     18.047      0.082
C940         c              10.037    49.364      0.001     15.381     18.258      0.050
C941         c               7.190    42.225      0.007     16.487     19.139      0.054
C942         c               6.060    45.334      0.007     13.941     16.263      0.054
C943         c               4.938    47.448      0.006     12.108     14.558      0.053
C944         c               5.630    48.006      0.002     18.007     20.184      0.051
C945         c               6.001    47.287      0.009     12.440     15.256      0.054
C946         c               7.140    48.552      0.003     12.748     15.111      0.052
C947         c               0.810    42.649      0.002     17.773     20.597      0.051
C948         c               4.006    40.060      0.008     15.197     17.209      0.054
C949         c              -2.802    49.472      0.024     11.636     13.895      0.062
C950         c               5.705    45.555      0.008     14.191     16.970      0.054
C951         c               6.354    55.000      0.006     15.931     19.551      0.053
C952         c               5.570    47.549      0.002     13.312     16.195      0.051
C953         c               8.339    47.369      0.006     15.448     17.941      0.053
C954         c               5.928    44.009      0.028      9.612     13.032      0.064
C955         c               5.171    48.403      0.003     10.568     12.975      0.052
C956         c               3.918    44.150      0.008     14.298     16.743      0.054
C957         c               9.804    45.489      0.008     18.013     21.066      0.054
C958         c               8.881    42.909      0.092     14.350     17.235      0.096
C959         c               9.662    44.774      0.005     11.859     14.670      0.053
C960         c               5.063    47.454      0.042     17.618     20.995      0.071
C961         c               8.792    51.105      0.006     17.360     19.408      0.053
C962         c               6.335    50.014      0.006     10.279     12.982      0.053
C963         c               4.064    48.781      0.009     14.155     16.491      0.054
C964         c              -0.411    45.536      0.003     12.176     15.236      0.052
C965         c               5.992    46.397      0.010     18.637     20.907      0.055
C966         c               8.630    50.038      0.010      9.960     12.432      0.055
C967         c               4.404    48.123      0.027     17.473     20.399      0.064
C968         c               7.106    49.238      0.027     16.054     18.094      0.064
C969         c              10.982    49.909      0.058     10.643     13.934      0.079
C970         c               9.227    51.264      0.006     15.952     18.672      0.053
C971         c               0.629    48.193      0.008     13.648     15.993      0.054
C972         c               1.797    53.766      0.005     16.394     18.392      0.053
C973         c               6.444    46.008      0.002     15.058     17.644      0.051
C974         c               3.140    45.244      0.004     14.914     17.833      0.052
C975         c               5.074    44.406      0.005     18.758     20.944      0.053
C976         c              11.484    43.495      0.016     13.758     16.596      0.058
C977         c               3.353    53.133      0.003     11.467     13.731      0.052
C978         c               6.154    49.013      0.009     10.628     13.149      0.054
C979         c              -1.727    45.596      0.050     12.362     14.623      0.075
C980         c               9.103    42.994      0.099     18.041     20.857      0.100
C981         c               8.809    48.115      0.001     11.318     13.315      0.050
C982         c               5.400    48.168      0.017     12.796     15.899      0.058
C983         c               6.721    45.736      0.009     15.038     18.671      0.054
C984         c              -3.127    47.397      0.008     13.491     16.005      0.054
C985         c               3.241    41.522      0.006     10.502     13.640      0.053
C986         c              -1.270    51.008      0.023     14.547     17.686      0.062
C987         c               5.143    47.455      0.007     12.152     14.718      0.054
C988         c               9.616    43.256      0.003      9.573     12.769      0.052
C989         c               4.370    45.610      0.051     15.446     18.228      0.075
C990         c              12.257    48.052      0.001     17.659     19.982      0.050
C991         c               8.702    49.580      0.027     18.603     21.294      0.064
C992         c              10.354    48.063      0.001     13.865     16.561      0.050
C993         c               1.315    43.447      0.006     10.858     13.457      0.053
C994         c              -1.086    50.287      0.003     17.308     20.116      0.052
C995         c               2.640    47.093      0.003     11.590     14.059      0.052
C996         c               2.600    45.528      0.003     17.378     20.537      0.052
C997         c               6.735    43.114      0.004     18.517     21.143      0.052
C998         c               6.844    52.970      0.005     18.082     20.367      0.053
C999         c               5.453    47.211      0.069     14.253     16.854      0.084

Q Vehicle fuel tank capacity /131.0500/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4540/
g inverse refueling rate /0.0074/
v average Velocity /29.6900/
gv charging speed /134.7400/

--------------------
instance_id /508/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2401456082607756,2.998318373964264,1.4212004741033852,2.137977680770001,3.142330302415407,0.27217699880113994,2.3919557818795343,3.601022679583949,3.471672865700639,3.1648944046871246,2.998432684808094,0.9745609632109263,1.0258312159372711,1.606288950130287,3.2777518186987082,2.729413040982316,2.763848214428882,0.4686088660425588,1.7458707850290138,2.994447162414109,0.07450356516951734,3.554844829970388,1.3564447573635665,2.695249896712697,3.5281691609154575,1.3188502080496916,2.4085660179413084,2.780886263113433,1.780592474382264,1.0421211121191511,2.434545773311647,1.7159024173599327,3.0395967402547988,3.123586072593389,2.686458848394339,3.0955144908828744,0.9853412263716145,2.155540282914049,2.3071755615811558,1.775510787158225]/
