StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              91.660    22.098      0.009     15.189     18.012      0.054
C918         c              85.756    18.244      0.006     17.868     20.378      0.053
C919         c              85.508    15.981      0.006     15.388     18.425      0.053
C920         c              86.415    20.010      0.003     14.666     17.951      0.052
C921         c              86.865    17.027      0.009     16.478     19.620      0.054
C922         c              86.299    16.975      0.007      8.329     11.174      0.054
C923         c              90.247    13.139      0.004     16.527     19.900      0.052
C924         c              81.363    15.594      0.002     13.137     16.053      0.051
C925         c              86.016    22.508      0.002     18.247     21.267      0.051
C926         c              79.424    16.666      0.054     11.731     15.044      0.077
C927         c              89.312    16.429      0.008      8.335     11.822      0.054
C928         c              85.636    24.184      0.006     12.005     15.790      0.053
C929         c              86.085    18.571      0.010     10.878     14.651      0.055
C930         c              85.289    24.394      0.005     12.901     16.288      0.053
C931         c              86.137    16.424      0.084     18.029     20.814      0.092
C932         c              80.241    15.399      0.008     11.402     14.270      0.054
C933         c              83.518    20.388      0.006     14.727     17.418      0.053
C934         c              88.109    17.733      0.003      8.596     13.008      0.052
C935         c              81.043    12.797      0.004     10.343     13.991      0.052
C936         c              85.992    21.721      0.010     11.894     15.097      0.055
C937         c              87.772    14.789      0.006     12.181     15.245      0.053
C938         c              85.189    16.649      0.005     18.278     21.068      0.053
C939         c              90.482    12.105      0.094     17.194     20.613      0.097
C940         c              91.967    23.437      0.007      9.370     12.927      0.054
C941         c              84.031    21.956      0.003     17.277     19.799      0.052
C942         c              84.013    24.667      0.002      9.144     12.135      0.051
C943         c              86.179    16.639      0.003     18.528     21.267      0.052
C944         c              79.687    11.654      0.005     14.613     18.645      0.053
C945         c              82.779    18.868      0.003     12.694     14.960      0.052
C946         c              83.990     8.527      0.001     15.569     17.416      0.050
C947         c              86.143    16.114      0.005     12.481     15.905      0.053
C948         c              84.765    15.040      0.003      9.262     11.315      0.052
C949         c              88.158    19.409      0.084     11.007     14.611      0.092
C950         c              89.829    17.042      0.077     12.213     16.409      0.089
C951         c              84.611    15.032      0.074     10.136     13.526      0.087
C952         c              85.042    18.698      0.003     16.736     19.778      0.052
C953         c              85.205    16.714      0.005     17.413     20.362      0.053
C954         c              88.460    18.407      0.007     12.308     15.563      0.054
C955         c              94.288    19.231      0.035     18.597     21.042      0.068
C956         c              88.965    10.375      0.070     13.730     16.802      0.085
C957         c              88.578    21.298      0.005     17.120     20.434      0.053
C958         c              85.794    10.644      0.008     16.160     19.514      0.054
C959         c              92.824    16.144      0.009     12.538     15.796      0.054
C960         c              87.421    16.892      0.004     12.020     15.121      0.052
C961         c              86.382    21.436      0.008      9.181     12.969      0.054
C962         c              83.230    16.139      0.005     15.725     18.624      0.053
C963         c              81.741    14.751      0.010     16.335     19.938      0.055
C964         c              87.073    18.098      0.005      8.175     11.821      0.053
C965         c              91.046    20.888      0.002      9.890     12.848      0.051
C966         c              84.991    14.282      0.005     13.256     16.242      0.053
C967         c              85.623    22.442      0.039     13.977     17.319      0.069
C968         c              83.263    14.146      0.053      9.667     12.539      0.077
C969         c              90.057    19.908      0.007     11.966     15.437      0.054
C970         c              81.321    18.251      0.009     14.155     17.300      0.054
C971         c              86.489    16.761      0.056     10.109     12.518      0.078
C972         c              83.695    22.180      0.079     17.168     20.408      0.089
C973         c              91.391    18.072      0.010     13.197     15.271      0.055
C974         c              90.234    16.166      0.031     12.312     15.402      0.065
C975         c              78.781    15.061      0.079     10.780     13.264      0.089
C976         c              87.027    20.333      0.002     12.442     15.326      0.051
C977         c              83.035    14.886      0.002      8.649     12.142      0.051
C978         c              83.403     9.967      0.007     10.667     13.816      0.054
C979         c              90.083    15.736      0.005     11.743     15.491      0.053
C980         c              88.845    22.574      0.003     17.015     20.161      0.052
C981         c              90.249    24.552      0.003     17.791     20.758      0.052
C982         c              84.416    21.862      0.006     11.569     13.289      0.053
C983         c              90.703    18.681      0.005      8.270     11.759      0.053
C984         c              90.479    19.258      0.005     15.627     18.115      0.053
C985         c              90.309     9.005      0.008     12.277     15.969      0.054
C986         c              86.669    15.260      0.005     18.564     21.267      0.053
C987         c              89.463    22.941      0.005     16.509     19.749      0.053
C988         c              86.331    17.088      0.016      9.443     11.814      0.058
C989         c              85.796    18.168      0.004     13.265     16.727      0.052
C990         c              85.795    20.126      0.002     17.766     21.267      0.051
C991         c              87.390    14.085      0.008     15.098     17.977      0.054
C992         c              85.812    17.375      0.030     14.126     16.842      0.065
C993         c              89.824    23.378      0.009     16.853     19.847      0.054
C994         c              85.043    14.474      0.004     17.782     20.942      0.052
C995         c              94.693    19.411      0.002     15.537     19.193      0.051
C996         c              79.239    14.502      0.007     17.457     21.267      0.054
C997         c              86.969    19.777      0.004     12.142     16.367      0.052
C998         c              88.873    16.018      0.038     15.351     19.526      0.069
C999         c              78.414    13.796      0.005     13.524     16.832      0.053

Q Vehicle fuel tank capacity /108.3200/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4402/
g inverse refueling rate /0.0073/
v average Velocity /32.0100/
gv charging speed /137.3400/

--------------------
instance_id /759/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7507656048573464,1.1224383681070043,1.3886347316804086,1.9967293101261705,1.0063223002002935,0.7359288272101073,1.6231121251322682,0.2444175982895067,1.1515081851584439,1.2099201348499098,0.9325611182843426,0.7106443493463289,1.0188658969030906,0.9886433734768106,1.8709200173181686,1.7790837363599132,1.8871440901681167,1.7972997201177123,1.4602692858446407,1.7587346074022476,0.7359530953654204,1.2828483431777655,1.5262062508243393,1.207692968241217,1.3374847794734286,0.9544117711171769,1.4922783956713634,1.269935387119916,0.8826445989348268,2.242477769960655,0.3651931923707454,0.42882278179748856,1.2407218464296537,1.685478088943443,2.012184420370754,0.6719469203831481,1.7877048376721532,1.8520820275782952,1.9076482779029111,2.0576364157619076]/
