StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.341    54.592      0.063     17.084     20.209      0.082
C920         c              94.927    44.979      0.045     15.900     19.444      0.072
C921         c              96.813    40.425      0.027     11.639     14.030      0.064
C922         c             105.416    51.486      0.012     10.515     13.803      0.056
C923         c              90.107    51.713      0.095     12.958     16.313      0.097
C924         c              97.969    46.812      0.082     13.803     16.448      0.091
C925         c              98.123    46.415      0.044     11.113     14.716      0.072
C926         c              93.313    44.975      0.008     14.291     17.235      0.054
C927         c             102.594    49.648      0.016     18.213     21.200      0.058
C928         c              97.006    47.196      0.017      8.673     10.866      0.058
C929         c              99.890    48.671      0.013     16.672     19.182      0.057
C930         c              96.994    50.257      0.049     16.140     18.727      0.074
C931         c              92.714    45.224      0.075     11.231     15.025      0.087
C932         c              97.788    46.900      0.004     11.209     14.693      0.052
C933         c             101.727    40.899      0.079     10.491     13.863      0.089
C934         c              97.603    47.674      0.093     13.318     16.822      0.097
C935         c              97.835    44.019      0.052     17.386     20.914      0.076
C936         c             103.984    46.679      0.073     12.209     15.981      0.087
C937         c              99.205    42.174      0.080     16.825     20.301      0.090
C938         c              96.995    48.043      0.032     18.265     21.200      0.066
C939         c              97.901    47.521      0.071      9.056     11.796      0.086
C940         c              97.457    54.930      0.041     17.684     20.891      0.071
C941         c              98.141    48.324      0.009     11.596     15.192      0.054
C942         c             103.153    43.208      0.094     15.605     18.189      0.097
C943         c              99.632    53.716      0.007     12.669     16.542      0.054
C944         c              99.727    44.809      0.010     10.761     13.898      0.055
C945         c             106.189    47.849      0.029      8.721     11.191      0.064
C946         c             102.740    44.688      0.063     12.493     15.003      0.082
C947         c              97.608    46.886      0.100     16.083     17.713      0.100
C948         c              93.335    46.592      0.053      9.607     12.335      0.077
C949         c              91.688    49.942      0.006     14.122     16.970      0.053
C950         c              96.057    47.028      0.037     12.706     15.263      0.069
C951         c              97.447    44.524      0.034     15.296     17.796      0.067
C952         c              95.834    42.988      0.019      9.611     13.300      0.059
C953         c              99.721    53.273      0.088     11.338     14.745      0.094
C954         c              96.078    50.734      0.061     17.904     21.200      0.080
C955         c              98.967    48.029      0.052     17.224     20.039      0.076
C956         c              95.832    44.448      0.002     10.581     13.872      0.051
C957         c              94.362    43.764      0.092     16.665     20.523      0.096
C958         c              95.201    46.116      0.078     15.826     19.144      0.089
C959         c              97.566    46.215      0.047      9.163     12.051      0.073
C960         c              96.749    54.386      0.086     12.780     16.129      0.093
C961         c             100.150    48.379      0.084     17.286     20.947      0.092
C962         c              96.152    47.354      0.080     18.245     20.516      0.090
C963         c              97.965    46.291      0.025      8.058     10.883      0.062
C964         c              96.280    54.047      0.036      9.665     13.462      0.068
C965         c              96.044    42.766      0.063     11.702     14.501      0.082
C966         c             105.199    45.402      0.051     15.135     17.940      0.075
C967         c              95.113    45.578      0.073     13.971     16.614      0.087
C968         c             102.146    43.854      0.062     15.307     19.042      0.081
C969         c             105.384    49.764      0.028     10.906     14.149      0.064
C970         c              95.950    54.644      0.009     11.330     13.535      0.054
C971         c              91.950    49.592      0.061      8.247     11.262      0.080
C972         c              94.907    45.134      0.059      9.258     12.552      0.079
C973         c             101.248    48.843      0.073     13.040     16.720      0.087
C974         c             102.973    49.747      0.076      9.508     13.200      0.088
C975         c              97.839    47.489      0.076      9.914     13.229      0.088
C976         c             102.934    49.746      0.075     13.619     17.003      0.087
C977         c             100.847    47.393      0.037     17.053     19.549      0.069
C978         c             102.468    40.523      0.044     14.737     18.246      0.072
C979         c              98.431    47.599      0.025     11.331     14.147      0.062
C980         c              97.461    51.175      0.025      8.473     12.046      0.062
C981         c              94.112    53.533      0.024     14.321     16.865      0.062
C982         c              98.661    56.324      0.068     12.880     15.649      0.084
C983         c              94.248    45.912      0.060      9.650     13.309      0.080
C984         c              94.719    52.452      0.060     17.567     21.200      0.080
C985         c              97.782    47.980      0.019     12.459     15.859      0.059
C986         c              90.715    48.565      0.075     12.153     15.581      0.087
C987         c              96.867    41.957      0.017     14.410     17.836      0.058
C988         c              97.232    48.606      0.070      9.753     12.696      0.085
C989         c             100.662    45.530      0.083     13.449     17.123      0.091
C990         c              98.861    50.117      0.024      8.228     12.242      0.062
C991         c              99.936    46.302      0.034      8.665     11.741      0.067
C992         c              99.046    51.320      0.047     16.089     19.143      0.073
C993         c             101.635    49.268      0.022      8.932     12.657      0.061
C994         c             100.272    41.325      0.003      8.923     12.382      0.052
C995         c              93.269    47.645      0.096     11.639     14.922      0.098
C996         c              96.206    53.741      0.007     12.435     15.014      0.054
C997         c              96.948    44.070      0.015     15.354     18.579      0.058
C998         c              99.975    47.560      0.049     12.362     15.477      0.074
C999         c              99.218    50.516      0.027     12.404     15.179      0.064

Q Vehicle fuel tank capacity /121.4200/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4465/
g inverse refueling rate /0.0068/
v average Velocity /38.7200/
gv charging speed /146.0600/

--------------------
instance_id /678/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6846018207907325,0.7724524078376869,0.752251973085445,0.713244740452313,0.8393814722172889,0.953517604640246,1.0536876394263313,0.6302542413255531,0.6822935406605369,1.5272935665606335,1.0357251239355736,1.240901121171564,0.2546279752174785,1.5193136393105469,1.04782512510263,1.5104838269366359,1.2060528804326907,0.7131156191473136,0.8962379741611861,1.175587088794515,0.73569097647845,1.167752703009644,1.2477910102256176,1.146538666880043,1.765313926645063,1.3230458981863873,1.1257391459293327,0.6796236920419501,0.780286796951375,0.7626060810209997,0.9032497953216105,1.201956908221384,1.1649012024626633,1.278594477438102,1.254808368567954,1.3679087436351942,1.3053103362271756,1.7659579877145257,0.8584013502443409,1.3765263500473144]/
